codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150653,"PLACA IDENTIFICAÇÃO, PLACA IDENTIFICAÇÃO NOME",99,9905,10832,True,False
150656,"CÉDULA / MOEDA, CÉDULA / MOEDA NOME",99,9999,19179,True,False
150658,"PEÇAS E ACESSÓRIOS FERRAMENTAS, PEÇAS E ACESSÓRIOS FERRAMENTAS NOME",99,9999,08618,True,False
150658,"PEÇAS E ACESSÓRIOS FERRAMENTAS, PEÇAS E ACESSÓRIOS FERRAMENTAS NOME",99,9999,08618,True,False
150658,"PEÇAS E ACESSÓRIOS FERRAMENTAS, PEÇAS E ACESSÓRIOS FERRAMENTAS NOME",99,9999,08618,True,False
150658,"PEÇAS E ACESSÓRIOS FERRAMENTAS, PEÇAS E ACESSÓRIOS FERRAMENTAS NOME",99,9999,08618,True,False
150658,"PEÇAS E ACESSÓRIOS FERRAMENTAS, PEÇAS E ACESSÓRIOS FERRAMENTAS NOME",99,9999,08618,True,False
150658,"PEÇAS E ACESSÓRIOS FERRAMENTAS, PEÇAS E ACESSÓRIOS FERRAMENTAS NOME",99,9999,08618,True,False
150658,"PEÇAS E ACESSÓRIOS FERRAMENTAS, PEÇAS E ACESSÓRIOS FERRAMENTAS NOME",99,9999,08618,True,False
150658,"PEÇAS E ACESSÓRIOS FERRAMENTAS, PEÇAS E ACESSÓRIOS FERRAMENTAS NOME",99,9999,08618,True,False
150658,"PEÇAS E ACESSÓRIOS FERRAMENTAS, PEÇAS E ACESSÓRIOS FERRAMENTAS NOME",99,9999,08618,True,False
150658,"PEÇAS E ACESSÓRIOS FERRAMENTAS, PEÇAS E ACESSÓRIOS FERRAMENTAS NOME",99,9999,08618,True,False
150658,"PEÇAS E ACESSÓRIOS FERRAMENTAS, PEÇAS E ACESSÓRIOS FERRAMENTAS NOME",99,9999,08618,True,False
150658,"PEÇAS E ACESSÓRIOS FERRAMENTAS, PEÇAS E ACESSÓRIOS FERRAMENTAS NOME",99,9999,08618,True,False
150658,"PEÇAS E ACESSÓRIOS FERRAMENTAS, PEÇAS E ACESSÓRIOS FERRAMENTAS NOME",99,9999,08618,True,False
150658,"PEÇAS E ACESSÓRIOS FERRAMENTAS, PEÇAS E ACESSÓRIOS FERRAMENTAS NOME",99,9999,08618,True,False
150658,"PEÇAS E ACESSÓRIOS FERRAMENTAS, PEÇAS E ACESSÓRIOS FERRAMENTAS NOME",99,9999,08618,True,False
150770,"TOTEM IDENTIFICAÇÃO, TOTEM IDENTIFICAÇÃO NOME",99,9905,17758,True,False
150770,"TOTEM IDENTIFICAÇÃO, TOTEM IDENTIFICAÇÃO NOME",99,9905,17758,True,False
150770,"TOTEM IDENTIFICAÇÃO, TOTEM IDENTIFICAÇÃO NOME",99,9905,17758,True,False
150770,"TOTEM IDENTIFICAÇÃO, TOTEM IDENTIFICAÇÃO NOME",99,9905,17758,True,False
150770,"TOTEM IDENTIFICAÇÃO, TOTEM IDENTIFICAÇÃO NOME",99,9905,17758,True,False
150770,"TOTEM IDENTIFICAÇÃO, TOTEM IDENTIFICAÇÃO NOME",99,9905,17758,True,False
150787,"EQUIPAMENTO / ACESSÓRIOS - PISCICULTURA, EQUIPAMENTO / ACESSÓRIOS - PISCICULTURA NOME",99,9999,12541,True,False
150787,"EQUIPAMENTO / ACESSÓRIOS - PISCICULTURA, EQUIPAMENTO / ACESSÓRIOS - PISCICULTURA NOME",99,9999,12541,True,False
150787,"EQUIPAMENTO / ACESSÓRIOS - PISCICULTURA, EQUIPAMENTO / ACESSÓRIOS - PISCICULTURA NOME",99,9999,12541,True,False
150787,"EQUIPAMENTO / ACESSÓRIOS - PISCICULTURA, EQUIPAMENTO / ACESSÓRIOS - PISCICULTURA NOME",99,9999,12541,True,False
150787,"EQUIPAMENTO / ACESSÓRIOS - PISCICULTURA, EQUIPAMENTO / ACESSÓRIOS - PISCICULTURA NOME",99,9999,12541,True,False
150787,"EQUIPAMENTO / ACESSÓRIOS - PISCICULTURA, EQUIPAMENTO / ACESSÓRIOS - PISCICULTURA NOME",99,9999,12541,True,False
150819,"CARTÃO, CARTÃO NOME",99,9999,00159,True,False
150819,"CARTÃO, CARTÃO NOME",99,9999,00159,True,False
150819,"CARTÃO, CARTÃO NOME",99,9999,00159,True,False
150829,"PROTETOR AUTO-ADESIVO, PROTETOR AUTO-ADESIVO NOME",99,9999,03364,True,False
150829,"PROTETOR AUTO-ADESIVO, PROTETOR AUTO-ADESIVO NOME",99,9999,03364,True,False
150829,"PROTETOR AUTO-ADESIVO, PROTETOR AUTO-ADESIVO NOME",99,9999,03364,True,False
150886,"BALANCIM, BALANCIM NOME",99,9999,16259,True,False
150929,"TAMPA, TAMPA NOME",99,9999,12520,True,False
150929,"TAMPA, TAMPA NOME",99,9999,12520,True,False
150929,"TAMPA, TAMPA NOME",99,9999,12520,True,False
150929,"TAMPA, TAMPA NOME",99,9999,12520,True,False
150929,"TAMPA, TAMPA NOME",99,9999,12520,True,False
150929,"TAMPA, TAMPA NOME",99,9999,12520,True,False
150929,"TAMPA, TAMPA NOME",99,9999,12520,True,False
150929,"TAMPA, TAMPA NOME",99,9999,12520,True,False
150929,"TAMPA, TAMPA NOME",99,9999,12520,True,False
150929,"TAMPA, TAMPA NOME",99,9999,12520,True,False
150929,"TAMPA, TAMPA NOME",99,9999,12520,True,False
150929,"TAMPA, TAMPA NOME",99,9999,12520,True,False
150929,"TAMPA, TAMPA NOME",99,9999,12520,True,False
150929,"TAMPA, TAMPA NOME",99,9999,12520,True,False
150929,"TAMPA, TAMPA NOME",99,9999,12520,True,False
150929,"TAMPA, TAMPA NOME",99,9999,12520,True,False
150929,"TAMPA, TAMPA NOME",99,9999,12520,True,False
150929,"TAMPA, TAMPA NOME",99,9999,12520,True,False
150929,"TAMPA, TAMPA NOME",99,9999,12520,True,False
150929,"TAMPA, TAMPA NOME",99,9999,12520,True,False
150929,"TAMPA, TAMPA NOME",99,9999,12520,True,False
150936,"CERDA, CERDA NOME",99,9999,04789,True,False
150950,"GUARDE-REIO, GUARDE-REIO NOME",99,9999,06047,True,False
150950,"GUARDE-REIO, GUARDE-REIO NOME",99,9999,06047,True,False
150950,"GUARDE-REIO, GUARDE-REIO NOME",99,9999,06047,True,False
150950,"GUARDE-REIO, GUARDE-REIO NOME",99,9999,06047,True,False
150950,"GUARDE-REIO, GUARDE-REIO NOME",99,9999,06047,True,False
150961,"GESSO, GESSO NOME",99,9999,07993,True,False
150971,"REFIL, REFIL NOME",99,9999,13530,False,False
150971,"REFIL, REFIL NOME",99,9999,13530,False,False
150971,"REFIL, REFIL NOME",99,9999,13530,False,False
150971,"REFIL, REFIL NOME",99,9999,13530,False,False
150971,"REFIL, REFIL NOME",99,9999,13530,False,False
150971,"REFIL, REFIL NOME",99,9999,13530,False,False
150971,"REFIL, REFIL NOME",99,9999,13530,False,False
150971,"REFIL, REFIL NOME",99,9999,13530,False,False
150971,"REFIL, REFIL NOME",99,9999,13530,False,False
150971,"REFIL, REFIL NOME",99,9999,13530,False,False
150971,"REFIL, REFIL NOME",99,9999,13530,False,False
150971,"REFIL, REFIL NOME",99,9999,13530,False,False
150971,"REFIL, REFIL NOME",99,9999,13530,False,False
150971,"REFIL, REFIL NOME",99,9999,13530,False,False
150971,"REFIL, REFIL NOME",99,9999,13530,False,False
151007,"PLACA, PLACA NOME",99,9999,10839,False,False
151007,"PLACA, PLACA NOME",99,9999,10839,False,False
151007,"PLACA, PLACA NOME",99,9999,10839,False,False
151007,"PLACA, PLACA NOME",99,9999,10839,False,False
151007,"PLACA, PLACA NOME",99,9999,10839,False,False
151007,"PLACA, PLACA NOME",99,9999,10839,False,False
151025,"ESCALA CORES, ESCALA CORES NOME",99,9905,17795,True,False
151025,"ESCALA CORES, ESCALA CORES NOME",99,9905,17795,True,False
151025,"ESCALA CORES, ESCALA CORES NOME",99,9905,17795,True,False
151034,"IMÃ, IMÃ NOME",99,9999,16141,True,False
151053,"PONTEIRA, PONTEIRA NOME",99,9999,11017,False,False
151053,"PONTEIRA, PONTEIRA NOME",99,9999,11017,False,False
151053,"PONTEIRA, PONTEIRA NOME",99,9999,11017,False,False
151053,"PONTEIRA, PONTEIRA NOME",99,9999,11017,False,False
151053,"PONTEIRA, PONTEIRA NOME",99,9999,11017,False,False
151053,"PONTEIRA, PONTEIRA NOME",99,9999,11017,False,False
151059,"PEÇAS / ACESSÓRIOS EQUIPAMENTOS ESPECIALIZADOS, PEÇAS / ACESSÓRIOS EQUIPAMENTOS ESPECIAL NOME",99,9999,16898,True,False
151059,"PEÇAS / ACESSÓRIOS EQUIPAMENTOS ESPECIALIZADOS, PEÇAS / ACESSÓRIOS EQUIPAMENTOS ESPECIAL NOME",99,9999,16898,True,False
151059,"PEÇAS / ACESSÓRIOS EQUIPAMENTOS ESPECIALIZADOS, PEÇAS / ACESSÓRIOS EQUIPAMENTOS ESPECIAL NOME",99,9999,16898,True,False
151059,"PEÇAS / ACESSÓRIOS EQUIPAMENTOS ESPECIALIZADOS, PEÇAS / ACESSÓRIOS EQUIPAMENTOS ESPECIAL NOME",99,9999,16898,True,False
151059,"PEÇAS / ACESSÓRIOS EQUIPAMENTOS ESPECIALIZADOS, PEÇAS / ACESSÓRIOS EQUIPAMENTOS ESPECIAL NOME",99,9999,16898,True,False
151059,"PEÇAS / ACESSÓRIOS EQUIPAMENTOS ESPECIALIZADOS, PEÇAS / ACESSÓRIOS EQUIPAMENTOS ESPECIAL NOME",99,9999,16898,True,False
151059,"PEÇAS / ACESSÓRIOS EQUIPAMENTOS ESPECIALIZADOS, PEÇAS / ACESSÓRIOS EQUIPAMENTOS ESPECIAL NOME",99,9999,16898,True,False
151059,"PEÇAS / ACESSÓRIOS EQUIPAMENTOS ESPECIALIZADOS, PEÇAS / ACESSÓRIOS EQUIPAMENTOS ESPECIAL NOME",99,9999,16898,True,False
151059,"PEÇAS / ACESSÓRIOS EQUIPAMENTOS ESPECIALIZADOS, PEÇAS / ACESSÓRIOS EQUIPAMENTOS ESPECIAL NOME",99,9999,16898,True,False
151059,"PEÇAS / ACESSÓRIOS EQUIPAMENTOS ESPECIALIZADOS, PEÇAS / ACESSÓRIOS EQUIPAMENTOS ESPECIAL NOME",99,9999,16898,True,False
151059,"PEÇAS / ACESSÓRIOS EQUIPAMENTOS ESPECIALIZADOS, PEÇAS / ACESSÓRIOS EQUIPAMENTOS ESPECIAL NOME",99,9999,16898,True,False
