codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
226137,"VASSOURA, MATERIAL CERDAS PIAÇAVA  MATERIAL CABO MADEIRA  MATERIAL CEPA MADEIRA CAPA FOLHA FLANGE  COMPRIMENTO CEPA 20 CM COMPRIMENTO CERDAS MÍNIMO 9 CM CARACTERÍSTICAS ADICIONAIS COM CABO COLADO",79,7920,13327,True,False
226140,"VASSOURA, MATERIAL CERDAS PIAÇAVA  MATERIAL CABO MADEIRA PLASTIFICADA  MATERIAL CEPA MADEIRA  COMPRIMENTO CEPA 30 CM COMPRIMENTO CERDAS MÍNIMO 9 CM CARACTERÍSTICAS ADICIONAIS COM CABO COLADO",79,7920,13327,True,False
226144,"VASSOURA, MATERIAL CERDAS PIAÇAVA  MATERIAL CABO MADEIRA PLASTIFICADA  MATERIAL CEPA MADEIRA  COMPRIMENTO CEPA 20 CM COMPRIMENTO CERDAS MÍNIMO 9 CM CARACTERÍSTICAS ADICIONAIS COM CABO ROSQUEADO",79,7920,13327,True,False
226146,"VASSOURA, MATERIAL CERDAS PIAÇAVA  MATERIAL CABO NÃO APLICÁVEL  MATERIAL CEPA MADEIRA  COMPRIMENTO CEPA 20 CM COMPRIMENTO CERDAS MÍNIMO 9 CM CARACTERÍSTICAS ADICIONAIS SEM CABO",79,7920,13327,True,False
226148,"VASSOURA, MATERIAL CERDAS PITA  MATERIAL CABO PLÁSTICO  MATERIAL CEPA PLÁSTICO  COMPRIMENTO CEPA 30 CM COMPRIMENTO CERDAS MÍNIMO 5 CM CARACTERÍSTICAS ADICIONAIS COM CABO ROSQUEADO",79,7920,13327,True,False
226149,"VASSOURA, MATERIAL CERDAS POLIPROPILENO  MATERIAL CABO MADEIRA  MATERIAL CEPA MADEIRA CAPA FOLHA FLANGE  COMPRIMENTO CEPA 20 CM COMPRIMENTO CERDAS MÍNIMO 5 CM CARACTERÍSTICAS ADICIONAIS COM CABO ROSQUEADO",79,7920,13327,True,False
226151,"VASSOURA, MATERIAL CERDAS POLIPROPILENO  MATERIAL CABO PLÁSTICO  MATERIAL CEPA PLÁSTICO  COMPRIMENTO CEPA 20 CM COMPRIMENTO CERDAS MÍNIMO 9 CM CARACTERÍSTICAS ADICIONAIS SEM CABO",79,7920,13327,True,False
226152,"VASSOURA, MATERIAL CERDAS POLIPROPILENO  MATERIAL CABO MADEIRA PLASTIFICADA  MATERIAL CEPA PLÁSTICO  COMPRIMENTO CEPA 40 CM COMPRIMENTO CERDAS MÍNIMO 5 CM CARACTERÍSTICAS ADICIONAIS COM CABO ROSQUEADO",79,7920,13327,True,False
226154,"VASSOURA, MATERIAL CERDAS POLIPROPILENO  MATERIAL CABO NÃO APLICÁVEL  MATERIAL CEPA PLÁSTICO  COMPRIMENTO CEPA 40 CM COMPRIMENTO CERDAS MÍNIMO 5 CM CARACTERÍSTICAS ADICIONAIS SEM CABO",79,7920,13327,True,False
226156,"VASSOURA, MATERIAL CERDAS POLIPROPILENO  MATERIAL CABO PLÁSTICO  MATERIAL CEPA MADEIRA CAPA EM PLÁSTICO  COMPRIMENTO CEPA 40 CM COMPRIMENTO CERDAS MÍNIMO 5 CM CARACTERÍSTICAS ADICIONAIS COM CABO ROSQUEADO",79,7920,13327,True,False
226629,"SABÃO BARRA, COMPOSIÇÃO BÁSICA SAIS + ÁCIDO GRAXO  TIPO COCO NATURAL  CARACTERÍSTICAS ADICIONAIS SEM PERFUME",79,7930,11863,True,False
226630,"SABÃO BARRA, COMPOSIÇÃO BÁSICA SAIS + ÁCIDO GRAXO  TIPO COM ALVEJANTE  CARACTERÍSTICAS ADICIONAIS SEM PERFUME",79,7930,11863,True,False
226631,"SABÃO BARRA, COMPOSIÇÃO BÁSICA SAIS + ÁCIDO GRAXO  TIPO NEUTRO  CARACTERÍSTICAS ADICIONAIS SEM PERFUME",79,7930,11863,True,False
226632,"SABÃO BARRA, COMPOSIÇÃO BÁSICA SAIS + ÁCIDO GRAXO  TIPO NEUTRO  CARACTERÍSTICAS ADICIONAIS COM PERFUME",79,7930,11863,True,False
226694,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA NATURAL  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226694,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA NATURAL  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226694,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA NATURAL  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226694,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA NATURAL  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226694,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA NATURAL  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226694,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA NATURAL  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226695,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA LIMÃO  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226695,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA LIMÃO  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226695,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA LIMÃO  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226695,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA LIMÃO  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226695,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA LIMÃO  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226695,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA LIMÃO  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226696,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA COCO  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226696,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA COCO  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226696,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA COCO  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226696,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA COCO  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226696,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA COCO  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226696,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA COCO  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226697,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA MAÇÃ  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226697,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA MAÇÃ  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226697,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA MAÇÃ  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226697,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA MAÇÃ  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226697,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA MAÇÃ  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226697,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA MAÇÃ  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226698,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA NEUTRO  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226698,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA NEUTRO  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226698,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA NEUTRO  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226698,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA NEUTRO  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226698,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA NEUTRO  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226698,"DETERGENTE, COMPOSIÇÃO TESOATIVOS ANIÔNICOS, COADJUVANTE, PRESERVANTES,  COMPONENTE ATIVO LINEAR ALQUIBENZENO SULFONATO DE SÓDIO  APLICAÇÃO REMOÇÃO DE GORDURAS DE LOUÇAS, TALHERES E PANELAS  AROMA NEUTRO  CARACTERÍSTICAS ADICIONAIS CONTÉM TENSOATIVO BIODEGRADÁVEL",79,7930,06136,True,True
226699,"ÁGUA SANITÁRIA, COMPOSIÇÃO QUÍMICA HIPOCLORITO DE SÓDIO, HIDRÓXIDO DE SÓDIO, CLORETO  TEOR CLORO ATIVO VARIA DE 2 A 2,50%  CLASSE CORROSIVO CLASSE 8  NÚMERO RISCO 85  RISCO SAÚDE 3  CORROSIVIDADE 1  PESO MOLECULAR CLORO 74,50  DENSIDADE DE 1,20 A 1 G/L COR AMARELA ESVERDEADA BASTANTE FRACA  APLICAÇÃO LAVAGEM E ALVEJANTE DE ROUPAS, BANHEIRAS, PIAS,  TIPO LIMÃO",79,7930,02166,True,False
226700,"ÁGUA SANITÁRIA, COMPOSIÇÃO QUÍMICA HIPOCLORITO DE SÓDIO, HIDRÓXIDO DE SÓDIO, CLORETO  TEOR CLORO ATIVO VARIA DE 2 A 2,50%  CLASSE CORROSIVO CLASSE 8  NÚMERO RISCO 85  RISCO SAÚDE 3  CORROSIVIDADE 1  PESO MOLECULAR CLORO 74,50  DENSIDADE DE 1,20 A 1 G/L COR AMARELA ESVERDEADA BASTANTE FRACA  APLICAÇÃO LAVAGEM E ALVEJANTE DE ROUPAS, BANHEIRAS, PIAS,  TIPO COMUM",79,7930,02166,True,False
226701,"ÁGUA SANITÁRIA, COMPOSIÇÃO QUÍMICA HIPOCLORITO DE SÓDIO, HIDRÓXIDO DE SÓDIO, CLORETO  TEOR CLORO ATIVO VARIA DE 2 A 2,50%  CLASSE CORROSIVO CLASSE 8  NÚMERO RISCO 85  RISCO SAÚDE 3  CORROSIVIDADE 1  PESO MOLECULAR CLORO 74,50  DENSIDADE DE 1,20 A 1 G/L COR AMARELA ESVERDEADA BASTANTE FRACA  APLICAÇÃO LAVAGEM E ALVEJANTE DE ROUPAS, BANHEIRAS, PIAS,  TIPO FLORAL",79,7930,02166,True,False
226702,"ÁGUA SANITÁRIA, COMPOSIÇÃO QUÍMICA HIPOCLORITO DE SÓDIO, HIDRÓXIDO DE SÓDIO, CLORETO  TEOR CLORO ATIVO VARIA DE 2 A 2,50%  CLASSE CORROSIVO CLASSE 8  NÚMERO RISCO 85  RISCO SAÚDE 3  CORROSIVIDADE 1  PESO MOLECULAR CLORO 74,50  DENSIDADE DE 1,20 A 1 G/L COR AMARELA ESVERDEADA BASTANTE FRACA  APLICAÇÃO LAVAGEM E ALVEJANTE DE ROUPAS, BANHEIRAS, PIAS,  TIPO LAVANDA",79,7930,02166,True,False
226703,"ÁGUA SANITÁRIA, COMPOSIÇÃO QUÍMICA HIPOCLORITO DE SÓDIO, HIDRÓXIDO DE SÓDIO, CLORETO  TEOR CLORO ATIVO VARIA DE 2 A 2,50%  CLASSE CORROSIVO CLASSE 8  NÚMERO RISCO 85  RISCO SAÚDE 3  CORROSIVIDADE 1  PESO MOLECULAR CLORO 74,50  DENSIDADE DE 1,20 A 1 G/L COR AMARELA ESVERDEADA BASTANTE FRACA  APLICAÇÃO LAVAGEM E ALVEJANTE DE ROUPAS, BANHEIRAS, PIAS,  TIPO SUPER CÂNDIDA",79,7930,02166,True,False
226786,"CERA POLIMENTO PISO, COMPOSIÇÃO BÁSICA POLÍMEROS ACRÍLICOS E CERAS ESPECIAIS  SUPERFÍCIE INDICADA BORRACHA  RENDIMENTO 40 A 80 M2/L CARACTERÍSTICAS ADICIONAIS ANTI-DERRAPANTE",79,7930,04780,True,False
226787,"CERA POLIMENTO PISO, COMPOSIÇÃO BÁSICA POLÍMEROS ACRÍLICOS E CERAS ESPECIAIS  SUPERFÍCIE INDICADA LAJOTÃO  RENDIMENTO 40 A 80 M2/L CARACTERÍSTICAS ADICIONAIS ANTI-DERRAPANTE",79,7930,04780,True,False
226788,"CERA POLIMENTO PISO, COMPOSIÇÃO BÁSICA POLÍMEROS ACRÍLICOS E CERAS ESPECIAIS  SUPERFÍCIE INDICADA PAVIFLEX  RENDIMENTO 40 A 80 M2/L CARACTERÍSTICAS ADICIONAIS ANTI-DERRAPANTE",79,7930,04780,True,False
226789,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS  ADITIVOS ALVEJANTE E AMACIANTE  ODOR CAMPESTRE",79,7930,11865,True,False
226789,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS  ADITIVOS ALVEJANTE E AMACIANTE  ODOR CAMPESTRE",79,7930,11865,True,False
226789,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS  ADITIVOS ALVEJANTE E AMACIANTE  ODOR CAMPESTRE",79,7930,11865,True,False
226789,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS  ADITIVOS ALVEJANTE E AMACIANTE  ODOR CAMPESTRE",79,7930,11865,True,False
226789,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS  ADITIVOS ALVEJANTE E AMACIANTE  ODOR CAMPESTRE",79,7930,11865,True,False
226789,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS  ADITIVOS ALVEJANTE E AMACIANTE  ODOR CAMPESTRE",79,7930,11865,True,False
226790,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS  ADITIVOS ALVEJANTE E AMACIANTE  ODOR FLORAL",79,7930,11865,True,False
226790,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS  ADITIVOS ALVEJANTE E AMACIANTE  ODOR FLORAL",79,7930,11865,True,False
226790,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS  ADITIVOS ALVEJANTE E AMACIANTE  ODOR FLORAL",79,7930,11865,True,False
226790,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS  ADITIVOS ALVEJANTE E AMACIANTE  ODOR FLORAL",79,7930,11865,True,False
226790,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS  ADITIVOS ALVEJANTE E AMACIANTE  ODOR FLORAL",79,7930,11865,True,False
226790,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS  ADITIVOS ALVEJANTE E AMACIANTE  ODOR FLORAL",79,7930,11865,True,False
226791,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS  ADITIVOS ALVEJANTE E AMACIANTE  ODOR AMACIANTE",79,7930,11865,True,False
226791,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS  ADITIVOS ALVEJANTE E AMACIANTE  ODOR AMACIANTE",79,7930,11865,True,False
226791,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS  ADITIVOS ALVEJANTE E AMACIANTE  ODOR AMACIANTE",79,7930,11865,True,False
226791,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS  ADITIVOS ALVEJANTE E AMACIANTE  ODOR AMACIANTE",79,7930,11865,True,False
226791,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS  ADITIVOS ALVEJANTE E AMACIANTE  ODOR AMACIANTE",79,7930,11865,True,False
226791,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS  ADITIVOS ALVEJANTE E AMACIANTE  ODOR AMACIANTE",79,7930,11865,True,False
226792,"SABÃO PÓ, APLICAÇÃO LIMPEZA GERAL  ADITIVOS ALVEJANTE  ODOR NÃO APLICÁVEL",79,7930,11865,True,False
226792,"SABÃO PÓ, APLICAÇÃO LIMPEZA GERAL  ADITIVOS ALVEJANTE  ODOR NÃO APLICÁVEL",79,7930,11865,True,False
226792,"SABÃO PÓ, APLICAÇÃO LIMPEZA GERAL  ADITIVOS ALVEJANTE  ODOR NÃO APLICÁVEL",79,7930,11865,True,False
226792,"SABÃO PÓ, APLICAÇÃO LIMPEZA GERAL  ADITIVOS ALVEJANTE  ODOR NÃO APLICÁVEL",79,7930,11865,True,False
226792,"SABÃO PÓ, APLICAÇÃO LIMPEZA GERAL  ADITIVOS ALVEJANTE  ODOR NÃO APLICÁVEL",79,7930,11865,True,False
226792,"SABÃO PÓ, APLICAÇÃO LIMPEZA GERAL  ADITIVOS ALVEJANTE  ODOR NÃO APLICÁVEL",79,7930,11865,True,False
226793,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS E LIMPEZA GERAL  ADITIVOS ALVEJANTE E AMACIANTE  ODOR CAMPESTRE",79,7930,11865,True,False
226793,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS E LIMPEZA GERAL  ADITIVOS ALVEJANTE E AMACIANTE  ODOR CAMPESTRE",79,7930,11865,True,False
226793,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS E LIMPEZA GERAL  ADITIVOS ALVEJANTE E AMACIANTE  ODOR CAMPESTRE",79,7930,11865,True,False
226793,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS E LIMPEZA GERAL  ADITIVOS ALVEJANTE E AMACIANTE  ODOR CAMPESTRE",79,7930,11865,True,False
226793,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS E LIMPEZA GERAL  ADITIVOS ALVEJANTE E AMACIANTE  ODOR CAMPESTRE",79,7930,11865,True,False
226793,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS E LIMPEZA GERAL  ADITIVOS ALVEJANTE E AMACIANTE  ODOR CAMPESTRE",79,7930,11865,True,False
226794,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS E LIMPEZA GERAL  ADITIVOS AMACIANTE  ODOR NÃO APLICÁVEL",79,7930,11865,True,False
226794,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS E LIMPEZA GERAL  ADITIVOS AMACIANTE  ODOR NÃO APLICÁVEL",79,7930,11865,True,False
226794,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS E LIMPEZA GERAL  ADITIVOS AMACIANTE  ODOR NÃO APLICÁVEL",79,7930,11865,True,False
226794,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS E LIMPEZA GERAL  ADITIVOS AMACIANTE  ODOR NÃO APLICÁVEL",79,7930,11865,True,False
226794,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS E LIMPEZA GERAL  ADITIVOS AMACIANTE  ODOR NÃO APLICÁVEL",79,7930,11865,True,False
226794,"SABÃO PÓ, APLICAÇÃO LAVAR ROUPAS E LIMPEZA GERAL  ADITIVOS AMACIANTE  ODOR NÃO APLICÁVEL",79,7930,11865,True,False
226795,"SABÃO PÓ, APLICAÇÃO LIMPEZA GERAL  ADITIVOS NÃO APLICÁVEL  ODOR NÃO APLICÁVEL",79,7930,11865,True,False
226795,"SABÃO PÓ, APLICAÇÃO LIMPEZA GERAL  ADITIVOS NÃO APLICÁVEL  ODOR NÃO APLICÁVEL",79,7930,11865,True,False
226795,"SABÃO PÓ, APLICAÇÃO LIMPEZA GERAL  ADITIVOS NÃO APLICÁVEL  ODOR NÃO APLICÁVEL",79,7930,11865,True,False
