codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
150917,"PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL, PEÇAS E ACESSÓRIOS INSTRUMENTO MUSICAL NOME",77,7720,01218,True,False
197710,"INSTRUMENTOS MUSICAIS, INSTRUMENTOS MUSICAIS NOME",77,7710,17239,False,False
197720,"PEÇAS E ACESSÓRIOS DE INSTRUMENTOS MUSICAIS, PEÇAS E ACESSÓRIOS DE INSTRUMENTOS MUSIC NOME",77,7720,17240,True,False
197730,"FONÓGRAFOS, RÁDIOS E TELEVISORES DE TIPO DOMÉSTICO, FONÓGRAFOS, RÁDIOS E TELEVISORES DE TIPO NOME",77,7730,17241,False,False
197740,"DISCO LASER, DISCOS PARA FONÓGRAFO NOME",77,7740,17242,False,False
225644,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR 1  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 2,50 W CONSUMO 36 W CONSUMO MÁXIMO 55 W POTÊNCIA TOTAL ÁUDIO 2,50 W LARGURA 358,50 MM ALTURA 349 MM PROFUNDIDADE 383 MM PESO 9,05 KG DIAGONAL VISUAL 340 MM ENTRADA ÁUDIO E VÍDEO 1 FRONTAL E 1 TRASEIRA  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR PRATA  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR,",77,7730,12609,True,False
225644,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR 1  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 2,50 W CONSUMO 36 W CONSUMO MÁXIMO 55 W POTÊNCIA TOTAL ÁUDIO 2,50 W LARGURA 358,50 MM ALTURA 349 MM PROFUNDIDADE 383 MM PESO 9,05 KG DIAGONAL VISUAL 340 MM ENTRADA ÁUDIO E VÍDEO 1 FRONTAL E 1 TRASEIRA  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR PRATA  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR,",77,7730,12609,True,False
225644,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR 1  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 2,50 W CONSUMO 36 W CONSUMO MÁXIMO 55 W POTÊNCIA TOTAL ÁUDIO 2,50 W LARGURA 358,50 MM ALTURA 349 MM PROFUNDIDADE 383 MM PESO 9,05 KG DIAGONAL VISUAL 340 MM ENTRADA ÁUDIO E VÍDEO 1 FRONTAL E 1 TRASEIRA  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR PRATA  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR,",77,7730,12609,True,False
225644,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR 1  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 2,50 W CONSUMO 36 W CONSUMO MÁXIMO 55 W POTÊNCIA TOTAL ÁUDIO 2,50 W LARGURA 358,50 MM ALTURA 349 MM PROFUNDIDADE 383 MM PESO 9,05 KG DIAGONAL VISUAL 340 MM ENTRADA ÁUDIO E VÍDEO 1 FRONTAL E 1 TRASEIRA  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR PRATA  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR,",77,7730,12609,True,False
225644,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR 1  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 2,50 W CONSUMO 36 W CONSUMO MÁXIMO 55 W POTÊNCIA TOTAL ÁUDIO 2,50 W LARGURA 358,50 MM ALTURA 349 MM PROFUNDIDADE 383 MM PESO 9,05 KG DIAGONAL VISUAL 340 MM ENTRADA ÁUDIO E VÍDEO 1 FRONTAL E 1 TRASEIRA  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR PRATA  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR,",77,7730,12609,True,False
225644,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR 1  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 2,50 W CONSUMO 36 W CONSUMO MÁXIMO 55 W POTÊNCIA TOTAL ÁUDIO 2,50 W LARGURA 358,50 MM ALTURA 349 MM PROFUNDIDADE 383 MM PESO 9,05 KG DIAGONAL VISUAL 340 MM ENTRADA ÁUDIO E VÍDEO 1 FRONTAL E 1 TRASEIRA  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR PRATA  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR,",77,7730,12609,True,False
225644,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR 1  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 2,50 W CONSUMO 36 W CONSUMO MÁXIMO 55 W POTÊNCIA TOTAL ÁUDIO 2,50 W LARGURA 358,50 MM ALTURA 349 MM PROFUNDIDADE 383 MM PESO 9,05 KG DIAGONAL VISUAL 340 MM ENTRADA ÁUDIO E VÍDEO 1 FRONTAL E 1 TRASEIRA  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR PRATA  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR,",77,7730,12609,True,False
225644,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR 1  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 2,50 W CONSUMO 36 W CONSUMO MÁXIMO 55 W POTÊNCIA TOTAL ÁUDIO 2,50 W LARGURA 358,50 MM ALTURA 349 MM PROFUNDIDADE 383 MM PESO 9,05 KG DIAGONAL VISUAL 340 MM ENTRADA ÁUDIO E VÍDEO 1 FRONTAL E 1 TRASEIRA  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR PRATA  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR,",77,7730,12609,True,False
225644,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR 1  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 2,50 W CONSUMO 36 W CONSUMO MÁXIMO 55 W POTÊNCIA TOTAL ÁUDIO 2,50 W LARGURA 358,50 MM ALTURA 349 MM PROFUNDIDADE 383 MM PESO 9,05 KG DIAGONAL VISUAL 340 MM ENTRADA ÁUDIO E VÍDEO 1 FRONTAL E 1 TRASEIRA  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR PRATA  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR,",77,7730,12609,True,False
225644,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR 1  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 2,50 W CONSUMO 36 W CONSUMO MÁXIMO 55 W POTÊNCIA TOTAL ÁUDIO 2,50 W LARGURA 358,50 MM ALTURA 349 MM PROFUNDIDADE 383 MM PESO 9,05 KG DIAGONAL VISUAL 340 MM ENTRADA ÁUDIO E VÍDEO 1 FRONTAL E 1 TRASEIRA  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR PRATA  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR,",77,7730,12609,True,False
225644,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR 1  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 2,50 W CONSUMO 36 W CONSUMO MÁXIMO 55 W POTÊNCIA TOTAL ÁUDIO 2,50 W LARGURA 358,50 MM ALTURA 349 MM PROFUNDIDADE 383 MM PESO 9,05 KG DIAGONAL VISUAL 340 MM ENTRADA ÁUDIO E VÍDEO 1 FRONTAL E 1 TRASEIRA  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR PRATA  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR,",77,7730,12609,True,False
225644,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR 1  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 2,50 W CONSUMO 36 W CONSUMO MÁXIMO 55 W POTÊNCIA TOTAL ÁUDIO 2,50 W LARGURA 358,50 MM ALTURA 349 MM PROFUNDIDADE 383 MM PESO 9,05 KG DIAGONAL VISUAL 340 MM ENTRADA ÁUDIO E VÍDEO 1 FRONTAL E 1 TRASEIRA  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR PRATA  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR,",77,7730,12609,True,False
225644,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR 1  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 2,50 W CONSUMO 36 W CONSUMO MÁXIMO 55 W POTÊNCIA TOTAL ÁUDIO 2,50 W LARGURA 358,50 MM ALTURA 349 MM PROFUNDIDADE 383 MM PESO 9,05 KG DIAGONAL VISUAL 340 MM ENTRADA ÁUDIO E VÍDEO 1 FRONTAL E 1 TRASEIRA  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR PRATA  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR,",77,7730,12609,True,False
225644,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR 1  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 2,50 W CONSUMO 36 W CONSUMO MÁXIMO 55 W POTÊNCIA TOTAL ÁUDIO 2,50 W LARGURA 358,50 MM ALTURA 349 MM PROFUNDIDADE 383 MM PESO 9,05 KG DIAGONAL VISUAL 340 MM ENTRADA ÁUDIO E VÍDEO 1 FRONTAL E 1 TRASEIRA  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR PRATA  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR,",77,7730,12609,True,False
225644,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR 1  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 2,50 W CONSUMO 36 W CONSUMO MÁXIMO 55 W POTÊNCIA TOTAL ÁUDIO 2,50 W LARGURA 358,50 MM ALTURA 349 MM PROFUNDIDADE 383 MM PESO 9,05 KG DIAGONAL VISUAL 340 MM ENTRADA ÁUDIO E VÍDEO 1 FRONTAL E 1 TRASEIRA  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR PRATA  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR,",77,7730,12609,True,False
225645,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 7 W CONSUMO 45 W CONSUMO MÁXIMO 57 W POTÊNCIA TOTAL ÁUDIO 2 W LARGURA 362 MM ALTURA 334 MM PROFUNDIDADE 374 MM PESO 9 KG DIAGONAL VISUAL 330 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225645,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 7 W CONSUMO 45 W CONSUMO MÁXIMO 57 W POTÊNCIA TOTAL ÁUDIO 2 W LARGURA 362 MM ALTURA 334 MM PROFUNDIDADE 374 MM PESO 9 KG DIAGONAL VISUAL 330 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225645,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 7 W CONSUMO 45 W CONSUMO MÁXIMO 57 W POTÊNCIA TOTAL ÁUDIO 2 W LARGURA 362 MM ALTURA 334 MM PROFUNDIDADE 374 MM PESO 9 KG DIAGONAL VISUAL 330 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225645,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 7 W CONSUMO 45 W CONSUMO MÁXIMO 57 W POTÊNCIA TOTAL ÁUDIO 2 W LARGURA 362 MM ALTURA 334 MM PROFUNDIDADE 374 MM PESO 9 KG DIAGONAL VISUAL 330 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
225645,"TELEVISOR, TAMANHO TELA 14 POL QUANTIDADE SELETOR NÃO APLICÁVEL  VOLTAGEM 110/220 V CONSUMO CONDIÇÃO ESPERA MENOR QUE 7 W CONSUMO 45 W CONSUMO MÁXIMO 57 W POTÊNCIA TOTAL ÁUDIO 2 W LARGURA 362 MM ALTURA 334 MM PROFUNDIDADE 374 MM PESO 9 KG DIAGONAL VISUAL 330 MM ENTRADA ÁUDIO E VÍDEO NÃO APLICÁVEL  SAÍDA ÁUDIO NÃO APLICÁVEL  QUANTIDADE JANELA IMAGEM NÃO APLICÁVEL  COR NÃO APLICÁVEL  TIPO FORMATO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS ATIVAÇÃO AUTOMÁTICA, RELÓGIO FUNÇÃO DESPERTADOR, -",77,7730,12609,True,False
