codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
150459,"BOLSA TRANSPORTE, BOLSA TRANSPORTE NOME",81,8105,16328,True,False
150577,"SACO, SACO NOME",81,8105,11902,True,False
150577,"SACO, SACO NOME",81,8105,11902,True,False
150577,"SACO, SACO NOME",81,8105,11902,True,False
150577,"SACO, SACO NOME",81,8105,11902,True,False
150577,"SACO, SACO NOME",81,8105,11902,True,False
150577,"SACO, SACO NOME",81,8105,11902,True,False
150577,"SACO, SACO NOME",81,8105,11902,True,False
150577,"SACO, SACO NOME",81,8105,11902,True,False
150577,"SACO, SACO NOME",81,8105,11902,True,False
150577,"SACO, SACO NOME",81,8105,11902,True,False
150577,"SACO, SACO NOME",81,8105,11902,True,False
150577,"SACO, SACO NOME",81,8105,11902,True,False
150577,"SACO, SACO NOME",81,8105,11902,True,False
150577,"SACO, SACO NOME",81,8105,11902,True,False
150577,"SACO, SACO NOME",81,8105,11902,True,False
15059,"""AMPOLA"", AMPOLA NOME",81,8145,02459,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150632,"CAIXA, CAIXA NOME",81,8115,04162,True,False
150706,"ENGRADADO PLÁSTICO, ENGRADADO PLÁSTICO NOME",81,8115,06571,True,False
150711,"LACRE SEGURANÇA, LACRE SEGURANÇA NOME",81,8135,14831,True,False
150711,"LACRE SEGURANÇA, LACRE SEGURANÇA NOME",81,8135,14831,True,False
150711,"LACRE SEGURANÇA, LACRE SEGURANÇA NOME",81,8135,14831,True,False
150711,"LACRE SEGURANÇA, LACRE SEGURANÇA NOME",81,8135,14831,True,False
150711,"LACRE SEGURANÇA, LACRE SEGURANÇA NOME",81,8135,14831,True,False
150711,"LACRE SEGURANÇA, LACRE SEGURANÇA NOME",81,8135,14831,True,False
150711,"LACRE SEGURANÇA, LACRE SEGURANÇA NOME",81,8135,14831,True,False
150711,"LACRE SEGURANÇA, LACRE SEGURANÇA NOME",81,8135,14831,True,False
150711,"LACRE SEGURANÇA, LACRE SEGURANÇA NOME",81,8135,14831,True,False
150711,"LACRE SEGURANÇA, LACRE SEGURANÇA NOME",81,8135,14831,True,False
150711,"LACRE SEGURANÇA, LACRE SEGURANÇA NOME",81,8135,14831,True,False
150711,"LACRE SEGURANÇA, LACRE SEGURANÇA NOME",81,8135,14831,True,False
150711,"LACRE SEGURANÇA, LACRE SEGURANÇA NOME",81,8135,14831,True,False
150711,"LACRE SEGURANÇA, LACRE SEGURANÇA NOME",81,8135,14831,True,False
150711,"LACRE SEGURANÇA, LACRE SEGURANÇA NOME",81,8135,14831,True,False
150711,"LACRE SEGURANÇA, LACRE SEGURANÇA NOME",81,8135,14831,True,False
150711,"LACRE SEGURANÇA, LACRE SEGURANÇA NOME",81,8135,14831,True,False
150711,"LACRE SEGURANÇA, LACRE SEGURANÇA NOME",81,8135,14831,True,False
150711,"LACRE SEGURANÇA, LACRE SEGURANÇA NOME",81,8135,14831,True,False
150711,"LACRE SEGURANÇA, LACRE SEGURANÇA NOME",81,8135,14831,True,False
150711,"LACRE SEGURANÇA, LACRE SEGURANÇA NOME",81,8135,14831,True,False
150724,"CAIXA EMBALAGEM, CAIXA EMBALAGEM NOME",81,8115,04142,True,False
150724,"CAIXA EMBALAGEM, CAIXA EMBALAGEM NOME",81,8115,04142,True,False
150724,"CAIXA EMBALAGEM, CAIXA EMBALAGEM NOME",81,8115,04142,True,False
150724,"CAIXA EMBALAGEM, CAIXA EMBALAGEM NOME",81,8115,04142,True,False
150724,"CAIXA EMBALAGEM, CAIXA EMBALAGEM NOME",81,8115,04142,True,False
150724,"CAIXA EMBALAGEM, CAIXA EMBALAGEM NOME",81,8115,04142,True,False
150724,"CAIXA EMBALAGEM, CAIXA EMBALAGEM NOME",81,8115,04142,True,False
150724,"CAIXA EMBALAGEM, CAIXA EMBALAGEM NOME",81,8115,04142,True,False
150724,"CAIXA EMBALAGEM, CAIXA EMBALAGEM NOME",81,8115,04142,True,False
150724,"CAIXA EMBALAGEM, CAIXA EMBALAGEM NOME",81,8115,04142,True,False
150725,"EMBALAGEM, EMBALAGEM NOME",81,8145,06502,True,False
150725,"EMBALAGEM, EMBALAGEM NOME",81,8145,06502,True,False
150725,"EMBALAGEM, EMBALAGEM NOME",81,8145,06502,True,False
150725,"EMBALAGEM, EMBALAGEM NOME",81,8145,06502,True,False
150725,"EMBALAGEM, EMBALAGEM NOME",81,8145,06502,True,False
150725,"EMBALAGEM, EMBALAGEM NOME",81,8145,06502,True,False
150725,"EMBALAGEM, EMBALAGEM NOME",81,8145,06502,True,False
150725,"EMBALAGEM, EMBALAGEM NOME",81,8145,06502,True,False
150725,"EMBALAGEM, EMBALAGEM NOME",81,8145,06502,True,False
150725,"EMBALAGEM, EMBALAGEM NOME",81,8145,06502,True,False
150784,"CARRETEL, CARRETEL NOME",81,8130,04575,True,False
150810,"TANQUE, TANQUE LABORATÓRIO NOME",81,8145,13639,False,False
150810,"TANQUE, TANQUE LABORATÓRIO NOME",81,8145,13639,False,False
150810,"TANQUE, TANQUE LABORATÓRIO NOME",81,8145,13639,False,False
150810,"TANQUE, TANQUE LABORATÓRIO NOME",81,8145,13639,False,False
150810,"TANQUE, TANQUE LABORATÓRIO NOME",81,8145,13639,False,False
150810,"TANQUE, TANQUE LABORATÓRIO NOME",81,8145,13639,False,False
150856,"EMBALAGEM PRODUTO FARMACÊUTICO, EMBALAGEM PRODUTO FARMACÊUTICO NOME",81,8145,06492,False,False
150856,"EMBALAGEM PRODUTO FARMACÊUTICO, EMBALAGEM PRODUTO FARMACÊUTICO NOME",81,8145,06492,False,False
150856,"EMBALAGEM PRODUTO FARMACÊUTICO, EMBALAGEM PRODUTO FARMACÊUTICO NOME",81,8145,06492,False,False
150856,"EMBALAGEM PRODUTO FARMACÊUTICO, EMBALAGEM PRODUTO FARMACÊUTICO NOME",81,8145,06492,False,False
150856,"EMBALAGEM PRODUTO FARMACÊUTICO, EMBALAGEM PRODUTO FARMACÊUTICO NOME",81,8145,06492,False,False
150856,"EMBALAGEM PRODUTO FARMACÊUTICO, EMBALAGEM PRODUTO FARMACÊUTICO NOME",81,8145,06492,False,False
150856,"EMBALAGEM PRODUTO FARMACÊUTICO, EMBALAGEM PRODUTO FARMACÊUTICO NOME",81,8145,06492,False,False
150856,"EMBALAGEM PRODUTO FARMACÊUTICO, EMBALAGEM PRODUTO FARMACÊUTICO NOME",81,8145,06492,False,False
150856,"EMBALAGEM PRODUTO FARMACÊUTICO, EMBALAGEM PRODUTO FARMACÊUTICO NOME",81,8145,06492,False,False
150856,"EMBALAGEM PRODUTO FARMACÊUTICO, EMBALAGEM PRODUTO FARMACÊUTICO NOME",81,8145,06492,False,False
150867,"CILINDRO, CILINDRO NOME",81,8145,04992,False,False
150867,"CILINDRO, CILINDRO NOME",81,8145,04992,False,False
150867,"CILINDRO, CILINDRO NOME",81,8145,04992,False,False
150892,"SACOLA, SACOLA NOME",81,8105,11908,True,False
150892,"SACOLA, SACOLA NOME",81,8105,11908,True,False
150892,"SACOLA, SACOLA NOME",81,8105,11908,True,False
150892,"SACOLA, SACOLA NOME",81,8105,11908,True,False
150892,"SACOLA, SACOLA NOME",81,8105,11908,True,False
150892,"SACOLA, SACOLA NOME",81,8105,11908,True,False
150892,"SACOLA, SACOLA NOME",81,8105,11908,True,False
150892,"SACOLA, SACOLA NOME",81,8105,11908,True,False
150892,"SACOLA, SACOLA NOME",81,8105,11908,True,False
150892,"SACOLA, SACOLA NOME",81,8105,11908,True,False
150969,"CÁPSULA, CÁPSULA NOME",81,8135,04499,True,False
15687,"FITA DE ACO PARA ENCINTAMENTO DE EMBALAGEM, FITA DE ACO PARA ENCINTAMENTO DE EMBALAG NOME",81,8135,07560,False,False
15695,"ARO DE BARRIL, ARO DE BARRIL NOME",81,8110,03022,True,False
18007,"BOLSA PLÁSTICO, BOLSA DE PLASTICO NOME",81,8105,03698,False,False
18023,"SACO, SACO PLASTICO NOME",81,8105,11902,False,False
18023,"SACO, SACO PLASTICO NOME",81,8105,11902,False,False
18023,"SACO, SACO PLASTICO NOME",81,8105,11902,False,False
18023,"SACO, SACO PLASTICO NOME",81,8105,11902,False,False
18023,"SACO, SACO PLASTICO NOME",81,8105,11902,False,False
18023,"SACO, SACO PLASTICO NOME",81,8105,11902,False,False
18023,"SACO, SACO PLASTICO NOME",81,8105,11902,False,False
18023,"SACO, SACO PLASTICO NOME",81,8105,11902,False,False
18023,"SACO, SACO PLASTICO NOME",81,8105,11902,False,False
18023,"SACO, SACO PLASTICO NOME",81,8105,11902,False,False
18023,"SACO, SACO PLASTICO NOME",81,8105,11902,False,False
18023,"SACO, SACO PLASTICO NOME",81,8105,11902,False,False
18023,"SACO, SACO PLASTICO NOME",81,8105,11902,False,False
18023,"SACO, SACO PLASTICO NOME",81,8105,11902,False,False
18023,"SACO, SACO PLASTICO NOME",81,8105,11902,False,False
18040,"BOLSA DE PAPEL, BOLSA DE PAPEL NOME",81,8105,03697,False,False
18058,"SACO PAPEL, SACO DE PAPEL NOME",81,8105,11897,False,False
18074,"BOLSA DE ALUMINIO, BOLSA DE ALUMINIO NOME",81,8105,03689,False,False
18104,"SACO DE ALUMINIO, SACO DE ALUMINIO NOME",81,8105,11891,False,False
18112,"BOLSA DE ALGODAO, BOLSA DE ALGODAO NOME",81,8105,03688,False,False
18120,"SACO DE ALGODÃO, SACO DE ALGODAO NOME",81,8105,11890,False,False
18147,"BOLSA, BOLSA DE LONA NOME",81,8105,03696,False,False
18147,"BOLSA, BOLSA DE LONA NOME",81,8105,03696,False,False
18147,"BOLSA, BOLSA DE LONA NOME",81,8105,03696,False,False
18147,"BOLSA, BOLSA DE LONA NOME",81,8105,03696,False,False
18147,"BOLSA, BOLSA DE LONA NOME",81,8105,03696,False,False
18147,"BOLSA, BOLSA DE LONA NOME",81,8105,03696,False,False
18147,"BOLSA, BOLSA DE LONA NOME",81,8105,03696,False,False
18147,"BOLSA, BOLSA DE LONA NOME",81,8105,03696,False,False
18147,"BOLSA, BOLSA DE LONA NOME",81,8105,03696,False,False
18147,"BOLSA, BOLSA DE LONA NOME",81,8105,03696,False,False
18163,"SACO DE LONA, SACO DE LONA NOME",81,8105,11896,False,False
18180,"BOLSA DE JUTA, BOLSA DE JUTA NOME",81,8105,03695,False,False
18198,"SACO DE JUTA, SACO DE JUTA NOME",81,8105,11895,False,False
18210,"BOLSA DE FIBRA NATURAL, BOLSA DE FIBRA NATURAL NOME",81,8105,03693,False,False
18236,"SACO DE FIBRA NATURAL, SACO DE FIBRA NATURAL NOME",81,8105,11893,False,False
18252,"BOLSA DE FIBRA SINTÉTICA, BOLSA DE FIBRA SINTETICA NOME",81,8105,03694,False,False
18279,"SACO DE FIBRA SINTETICA, SACO DE FIBRA SINTETICA NOME",81,8105,11894,False,False
18295,"SACO DE PAPEL MULTIFOLHEADO, SACO DE PAPEL MULTIFOLHEADO NOME",81,8105,11898,False,False
18309,"SACO IMPERMEÁVEL, SACO IMPERMEAVEL NOME",81,8105,01186,False,False
18325,"BOLSA IMPERMEAVEL, BOLSA IMPERMEAVEL NOME",81,8105,03702,False,False
18341,"FECHO DE BOLSA, FECHO DE BOLSA NOME",81,8135,07328,False,False
