codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
150896,"BOMBA DE VÁCUO - PEÇAS / ACESSÓRIOS, BOMBA DE VÁCUO - PEÇAS / ACESSÓRIOS NOME",43,4310,03763,True,False
150896,"BOMBA DE VÁCUO - PEÇAS / ACESSÓRIOS, BOMBA DE VÁCUO - PEÇAS / ACESSÓRIOS NOME",43,4310,03763,True,False
150896,"BOMBA DE VÁCUO - PEÇAS / ACESSÓRIOS, BOMBA DE VÁCUO - PEÇAS / ACESSÓRIOS NOME",43,4310,03763,True,False
151020,"REGULADOR PRESSÃO, REGULADOR PRESSÃO NOME",43,4320,13770,True,False
151020,"REGULADOR PRESSÃO, REGULADOR PRESSÃO NOME",43,4320,13770,True,False
151020,"REGULADOR PRESSÃO, REGULADOR PRESSÃO NOME",43,4320,13770,True,False
151020,"REGULADOR PRESSÃO, REGULADOR PRESSÃO NOME",43,4320,13770,True,False
151020,"REGULADOR PRESSÃO, REGULADOR PRESSÃO NOME",43,4320,13770,True,False
151020,"REGULADOR PRESSÃO, REGULADOR PRESSÃO NOME",43,4320,13770,True,False
151020,"REGULADOR PRESSÃO, REGULADOR PRESSÃO NOME",43,4320,13770,True,False
151020,"REGULADOR PRESSÃO, REGULADOR PRESSÃO NOME",43,4320,13770,True,False
151020,"REGULADOR PRESSÃO, REGULADOR PRESSÃO NOME",43,4320,13770,True,False
151020,"REGULADOR PRESSÃO, REGULADOR PRESSÃO NOME",43,4320,13770,True,False
151020,"REGULADOR PRESSÃO, REGULADOR PRESSÃO NOME",43,4320,13770,True,False
151020,"REGULADOR PRESSÃO, REGULADOR PRESSÃO NOME",43,4320,13770,True,False
151020,"REGULADOR PRESSÃO, REGULADOR PRESSÃO NOME",43,4320,13770,True,False
151020,"REGULADOR PRESSÃO, REGULADOR PRESSÃO NOME",43,4320,13770,True,False
151020,"REGULADOR PRESSÃO, REGULADOR PRESSÃO NOME",43,4320,13770,True,False
151020,"REGULADOR PRESSÃO, REGULADOR PRESSÃO NOME",43,4320,13770,True,False
151020,"REGULADOR PRESSÃO, REGULADOR PRESSÃO NOME",43,4320,13770,True,False
151020,"REGULADOR PRESSÃO, REGULADOR PRESSÃO NOME",43,4320,13770,True,False
151020,"REGULADOR PRESSÃO, REGULADOR PRESSÃO NOME",43,4320,13770,True,False
151020,"REGULADOR PRESSÃO, REGULADOR PRESSÃO NOME",43,4320,13770,True,False
151020,"REGULADOR PRESSÃO, REGULADOR PRESSÃO NOME",43,4320,13770,True,False
194310,"BOMBAS E COMPRESSORES A VÁCUO, BOMBAS E COMPRESSORES A VÁCUO NOME",43,4310,16945,False,False
194320,"CONJUNTO CILINDRO / BOMBA, BOMBAS MANUAIS E MECÂNICAS NOME",43,4320,16946,False,False
194330,"CENTRIFUGADORES, SEPARADORES E FILTROS DE PRESSÃO E A VÁCUO, CENTRIFUGADORES, SEPARADORES E FILTROS D NOME",43,4330,16947,False,False
212610,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  VÁCUO MÁXIMO 716,80 MMHG VAZÃO LIVRE 20 L/MIN LARGURA 230 MM PROFUNDIDADE 110 MM ALTURA 120 MM TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS COM CÂMARA DE TEFLON",43,4310,00528,True,False
212610,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  VÁCUO MÁXIMO 716,80 MMHG VAZÃO LIVRE 20 L/MIN LARGURA 230 MM PROFUNDIDADE 110 MM ALTURA 120 MM TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS COM CÂMARA DE TEFLON",43,4310,00528,True,False
212610,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  VÁCUO MÁXIMO 716,80 MMHG VAZÃO LIVRE 20 L/MIN LARGURA 230 MM PROFUNDIDADE 110 MM ALTURA 120 MM TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS COM CÂMARA DE TEFLON",43,4310,00528,True,False
212610,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  VÁCUO MÁXIMO 716,80 MMHG VAZÃO LIVRE 20 L/MIN LARGURA 230 MM PROFUNDIDADE 110 MM ALTURA 120 MM TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS COM CÂMARA DE TEFLON",43,4310,00528,True,False
212610,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  VÁCUO MÁXIMO 716,80 MMHG VAZÃO LIVRE 20 L/MIN LARGURA 230 MM PROFUNDIDADE 110 MM ALTURA 120 MM TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS COM CÂMARA DE TEFLON",43,4310,00528,True,False
212610,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  VÁCUO MÁXIMO 716,80 MMHG VAZÃO LIVRE 20 L/MIN LARGURA 230 MM PROFUNDIDADE 110 MM ALTURA 120 MM TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS COM CÂMARA DE TEFLON",43,4310,00528,True,False
212610,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  VÁCUO MÁXIMO 716,80 MMHG VAZÃO LIVRE 20 L/MIN LARGURA 230 MM PROFUNDIDADE 110 MM ALTURA 120 MM TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS COM CÂMARA DE TEFLON",43,4310,00528,True,False
212610,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  VÁCUO MÁXIMO 716,80 MMHG VAZÃO LIVRE 20 L/MIN LARGURA 230 MM PROFUNDIDADE 110 MM ALTURA 120 MM TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS COM CÂMARA DE TEFLON",43,4310,00528,True,False
212610,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  VÁCUO MÁXIMO 716,80 MMHG VAZÃO LIVRE 20 L/MIN LARGURA 230 MM PROFUNDIDADE 110 MM ALTURA 120 MM TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS COM CÂMARA DE TEFLON",43,4310,00528,True,False
212610,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  VÁCUO MÁXIMO 716,80 MMHG VAZÃO LIVRE 20 L/MIN LARGURA 230 MM PROFUNDIDADE 110 MM ALTURA 120 MM TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS COM CÂMARA DE TEFLON",43,4310,00528,True,False
212610,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  VÁCUO MÁXIMO 716,80 MMHG VAZÃO LIVRE 20 L/MIN LARGURA 230 MM PROFUNDIDADE 110 MM ALTURA 120 MM TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS COM CÂMARA DE TEFLON",43,4310,00528,True,False
212610,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  VÁCUO MÁXIMO 716,80 MMHG VAZÃO LIVRE 20 L/MIN LARGURA 230 MM PROFUNDIDADE 110 MM ALTURA 120 MM TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS COM CÂMARA DE TEFLON",43,4310,00528,True,False
212610,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  VÁCUO MÁXIMO 716,80 MMHG VAZÃO LIVRE 20 L/MIN LARGURA 230 MM PROFUNDIDADE 110 MM ALTURA 120 MM TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS COM CÂMARA DE TEFLON",43,4310,00528,True,False
212610,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  VÁCUO MÁXIMO 716,80 MMHG VAZÃO LIVRE 20 L/MIN LARGURA 230 MM PROFUNDIDADE 110 MM ALTURA 120 MM TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS COM CÂMARA DE TEFLON",43,4310,00528,True,False
212610,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  VÁCUO MÁXIMO 716,80 MMHG VAZÃO LIVRE 20 L/MIN LARGURA 230 MM PROFUNDIDADE 110 MM ALTURA 120 MM TENSÃO 220 V CARACTERÍSTICAS ADICIONAIS COM CÂMARA DE TEFLON",43,4310,00528,True,False
212612,"BOMBA VÁCUO, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 716 MMHG VAZÃO LIVRE 37 L/MIN LARGURA 280 MM PROFUNDIDADE 340 MM ALTURA 233 MM TENSÃO 220 V",43,4310,00528,True,False
212612,"BOMBA VÁCUO, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 716 MMHG VAZÃO LIVRE 37 L/MIN LARGURA 280 MM PROFUNDIDADE 340 MM ALTURA 233 MM TENSÃO 220 V",43,4310,00528,True,False
212612,"BOMBA VÁCUO, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 716 MMHG VAZÃO LIVRE 37 L/MIN LARGURA 280 MM PROFUNDIDADE 340 MM ALTURA 233 MM TENSÃO 220 V",43,4310,00528,True,False
212612,"BOMBA VÁCUO, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 716 MMHG VAZÃO LIVRE 37 L/MIN LARGURA 280 MM PROFUNDIDADE 340 MM ALTURA 233 MM TENSÃO 220 V",43,4310,00528,True,False
212612,"BOMBA VÁCUO, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 716 MMHG VAZÃO LIVRE 37 L/MIN LARGURA 280 MM PROFUNDIDADE 340 MM ALTURA 233 MM TENSÃO 220 V",43,4310,00528,True,False
212612,"BOMBA VÁCUO, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 716 MMHG VAZÃO LIVRE 37 L/MIN LARGURA 280 MM PROFUNDIDADE 340 MM ALTURA 233 MM TENSÃO 220 V",43,4310,00528,True,False
212612,"BOMBA VÁCUO, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 716 MMHG VAZÃO LIVRE 37 L/MIN LARGURA 280 MM PROFUNDIDADE 340 MM ALTURA 233 MM TENSÃO 220 V",43,4310,00528,True,False
212612,"BOMBA VÁCUO, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 716 MMHG VAZÃO LIVRE 37 L/MIN LARGURA 280 MM PROFUNDIDADE 340 MM ALTURA 233 MM TENSÃO 220 V",43,4310,00528,True,False
212612,"BOMBA VÁCUO, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 716 MMHG VAZÃO LIVRE 37 L/MIN LARGURA 280 MM PROFUNDIDADE 340 MM ALTURA 233 MM TENSÃO 220 V",43,4310,00528,True,False
212612,"BOMBA VÁCUO, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 716 MMHG VAZÃO LIVRE 37 L/MIN LARGURA 280 MM PROFUNDIDADE 340 MM ALTURA 233 MM TENSÃO 220 V",43,4310,00528,True,False
212612,"BOMBA VÁCUO, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 716 MMHG VAZÃO LIVRE 37 L/MIN LARGURA 280 MM PROFUNDIDADE 340 MM ALTURA 233 MM TENSÃO 220 V",43,4310,00528,True,False
212612,"BOMBA VÁCUO, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 716 MMHG VAZÃO LIVRE 37 L/MIN LARGURA 280 MM PROFUNDIDADE 340 MM ALTURA 233 MM TENSÃO 220 V",43,4310,00528,True,False
212612,"BOMBA VÁCUO, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 716 MMHG VAZÃO LIVRE 37 L/MIN LARGURA 280 MM PROFUNDIDADE 340 MM ALTURA 233 MM TENSÃO 220 V",43,4310,00528,True,False
212612,"BOMBA VÁCUO, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 716 MMHG VAZÃO LIVRE 37 L/MIN LARGURA 280 MM PROFUNDIDADE 340 MM ALTURA 233 MM TENSÃO 220 V",43,4310,00528,True,False
212612,"BOMBA VÁCUO, MATERIAL CHAPA AÇO  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 716 MMHG VAZÃO LIVRE 37 L/MIN LARGURA 280 MM PROFUNDIDADE 340 MM ALTURA 233 MM TENSÃO 220 V",43,4310,00528,True,False
226809,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO MANÔMETRO  PRESSÃO MÁXIMA SAÍDA 0 A 80 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO HPL-80  MATERIAL CORPO AÇO CROMADO  MATERIAL DIAFRAGMA POLIPROPILENO",43,4320,13770,True,False
226809,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO MANÔMETRO  PRESSÃO MÁXIMA SAÍDA 0 A 80 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO HPL-80  MATERIAL CORPO AÇO CROMADO  MATERIAL DIAFRAGMA POLIPROPILENO",43,4320,13770,True,False
226809,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO MANÔMETRO  PRESSÃO MÁXIMA SAÍDA 0 A 80 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO HPL-80  MATERIAL CORPO AÇO CROMADO  MATERIAL DIAFRAGMA POLIPROPILENO",43,4320,13770,True,False
226809,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO MANÔMETRO  PRESSÃO MÁXIMA SAÍDA 0 A 80 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO HPL-80  MATERIAL CORPO AÇO CROMADO  MATERIAL DIAFRAGMA POLIPROPILENO",43,4320,13770,True,False
226809,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO MANÔMETRO  PRESSÃO MÁXIMA SAÍDA 0 A 80 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO HPL-80  MATERIAL CORPO AÇO CROMADO  MATERIAL DIAFRAGMA POLIPROPILENO",43,4320,13770,True,False
226809,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO MANÔMETRO  PRESSÃO MÁXIMA SAÍDA 0 A 80 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO HPL-80  MATERIAL CORPO AÇO CROMADO  MATERIAL DIAFRAGMA POLIPROPILENO",43,4320,13770,True,False
226809,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO MANÔMETRO  PRESSÃO MÁXIMA SAÍDA 0 A 80 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO HPL-80  MATERIAL CORPO AÇO CROMADO  MATERIAL DIAFRAGMA POLIPROPILENO",43,4320,13770,True,False
226809,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO MANÔMETRO  PRESSÃO MÁXIMA SAÍDA 0 A 80 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO HPL-80  MATERIAL CORPO AÇO CROMADO  MATERIAL DIAFRAGMA POLIPROPILENO",43,4320,13770,True,False
226809,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO MANÔMETRO  PRESSÃO MÁXIMA SAÍDA 0 A 80 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO HPL-80  MATERIAL CORPO AÇO CROMADO  MATERIAL DIAFRAGMA POLIPROPILENO",43,4320,13770,True,False
226809,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO MANÔMETRO  PRESSÃO MÁXIMA SAÍDA 0 A 80 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO HPL-80  MATERIAL CORPO AÇO CROMADO  MATERIAL DIAFRAGMA POLIPROPILENO",43,4320,13770,True,False
226809,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO MANÔMETRO  PRESSÃO MÁXIMA SAÍDA 0 A 80 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO HPL-80  MATERIAL CORPO AÇO CROMADO  MATERIAL DIAFRAGMA POLIPROPILENO",43,4320,13770,True,False
226809,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO MANÔMETRO  PRESSÃO MÁXIMA SAÍDA 0 A 80 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO HPL-80  MATERIAL CORPO AÇO CROMADO  MATERIAL DIAFRAGMA POLIPROPILENO",43,4320,13770,True,False
226809,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO MANÔMETRO  PRESSÃO MÁXIMA SAÍDA 0 A 80 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO HPL-80  MATERIAL CORPO AÇO CROMADO  MATERIAL DIAFRAGMA POLIPROPILENO",43,4320,13770,True,False
226809,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO MANÔMETRO  PRESSÃO MÁXIMA SAÍDA 0 A 80 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO HPL-80  MATERIAL CORPO AÇO CROMADO  MATERIAL DIAFRAGMA POLIPROPILENO",43,4320,13770,True,False
226809,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO MANÔMETRO  PRESSÃO MÁXIMA SAÍDA 0 A 80 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO HPL-80  MATERIAL CORPO AÇO CROMADO  MATERIAL DIAFRAGMA POLIPROPILENO",43,4320,13770,True,False
226809,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO MANÔMETRO  PRESSÃO MÁXIMA SAÍDA 0 A 80 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO HPL-80  MATERIAL CORPO AÇO CROMADO  MATERIAL DIAFRAGMA POLIPROPILENO",43,4320,13770,True,False
226809,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO MANÔMETRO  PRESSÃO MÁXIMA SAÍDA 0 A 80 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO HPL-80  MATERIAL CORPO AÇO CROMADO  MATERIAL DIAFRAGMA POLIPROPILENO",43,4320,13770,True,False
226809,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO MANÔMETRO  PRESSÃO MÁXIMA SAÍDA 0 A 80 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO HPL-80  MATERIAL CORPO AÇO CROMADO  MATERIAL DIAFRAGMA POLIPROPILENO",43,4320,13770,True,False
226809,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO MANÔMETRO  PRESSÃO MÁXIMA SAÍDA 0 A 80 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO HPL-80  MATERIAL CORPO AÇO CROMADO  MATERIAL DIAFRAGMA POLIPROPILENO",43,4320,13770,True,False
226809,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO MANÔMETRO  PRESSÃO MÁXIMA SAÍDA 0 A 80 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO HPL-80  MATERIAL CORPO AÇO CROMADO  MATERIAL DIAFRAGMA POLIPROPILENO",43,4320,13770,True,False
226809,"REGULADOR PRESSÃO, TIPO EQUIPAMENTO MANÔMETRO  PRESSÃO MÁXIMA SAÍDA 0 A 80 PSI PRESSÃO MÁXIMA ENTRADA 3.000 PSI MODELO HPL-80  MATERIAL CORPO AÇO CROMADO  MATERIAL DIAFRAGMA POLIPROPILENO",43,4320,13770,True,False
22977,"ELETROBOMBA, ELETROBOMBA NOME",43,4320,06456,True,False
231174,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V POTÊNCIA 1/5 CV",43,4310,00528,True,False
231174,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V POTÊNCIA 1/5 CV",43,4310,00528,True,False
231174,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V POTÊNCIA 1/5 CV",43,4310,00528,True,False
231174,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V POTÊNCIA 1/5 CV",43,4310,00528,True,False
231174,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V POTÊNCIA 1/5 CV",43,4310,00528,True,False
231174,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V POTÊNCIA 1/5 CV",43,4310,00528,True,False
231174,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V POTÊNCIA 1/5 CV",43,4310,00528,True,False
231174,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V POTÊNCIA 1/5 CV",43,4310,00528,True,False
231174,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V POTÊNCIA 1/5 CV",43,4310,00528,True,False
231174,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V POTÊNCIA 1/5 CV",43,4310,00528,True,False
231174,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V POTÊNCIA 1/5 CV",43,4310,00528,True,False
231174,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V POTÊNCIA 1/5 CV",43,4310,00528,True,False
231174,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V POTÊNCIA 1/5 CV",43,4310,00528,True,False
231174,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V POTÊNCIA 1/5 CV",43,4310,00528,True,False
231174,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V POTÊNCIA 1/5 CV",43,4310,00528,True,False
231175,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V CARACTERÍSTICAS ADICIONAIS CONTROLE VÁCUO E PRESSÃO ATRAVÉS AJUSTE FRONTAL  POTÊNCIA 1/5 CV",43,4310,00528,True,False
231175,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V CARACTERÍSTICAS ADICIONAIS CONTROLE VÁCUO E PRESSÃO ATRAVÉS AJUSTE FRONTAL  POTÊNCIA 1/5 CV",43,4310,00528,True,False
231175,"BOMBA VÁCUO, MATERIAL AÇO INOXIDÁVEL  TRATAMENTO SUPERFICIAL ANTI-CORROSIVO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA EM EPOXI  VÁCUO MÁXIMO 710 MMHG TENSÃO 110/220 V CARACTERÍSTICAS ADICIONAIS CONTROLE VÁCUO E PRESSÃO ATRAVÉS AJUSTE FRONTAL  POTÊNCIA 1/5 CV",43,4310,00528,True,False
