codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
226393,"CONJUNTO INSTRUÇÃO, TIPO MATERIAL DIDÁTICO  COMPONENTES FICHA/SUPORTE/LUPA/LEVANTADOR E FICHÁRIO  FINALIDADE INSTRUÇÃO E FORMAÇÃO PROFISSIONAL",69,6910,13720,True,False
226393,"CONJUNTO INSTRUÇÃO, TIPO MATERIAL DIDÁTICO  COMPONENTES FICHA/SUPORTE/LUPA/LEVANTADOR E FICHÁRIO  FINALIDADE INSTRUÇÃO E FORMAÇÃO PROFISSIONAL",69,6910,13720,True,False
230857,"DISCO COMPACTO GRAVADO, TÍTULO EJERCICIOS GRAMATICALES.  AUTOR SGEL.  EDITORA CPT  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",69,6910,14232,True,False
230858,"DISCO COMPACTO GRAVADO, TÍTULO CAMILLE-MÉTODO DE ESPAÑOL EN CD ROM.  AUTOR NÃO CONHECIDO  EDITORA DIFUSIÓN  CARACTERÍSTICAS ADICIONAIS NÍVEL BÁSICO-2 CD ROM",69,6910,14232,True,False
230859,"DISCO COMPACTO GRAVADO, TÍTULO CAMILLE-MÉTODO DE ESPAÑOL EN CD ROM.  AUTOR NÃO CONHECIDO  EDITORA DIFUSIÓN  CARACTERÍSTICAS ADICIONAIS NÍVEL INTERMEDIÁRIO-1 CD ROM",69,6910,14232,True,False
230860,"DISCO COMPACTO GRAVADO, TÍTULO NEW INTERCHANGE CD ROM(LEVEL_1) FOR PC.  AUTOR RICHARDS,JACK C.  EDITORA CAMBRIDGE  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",69,6910,14232,True,False
230861,"DISCO COMPACTO GRAVADO, TÍTULO NEW INTERCHANGE CD ROM (LEVEL 2) FOR PC.  AUTOR RICHARDS,JACK C.  EDITORA CAMBRIDGE  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",69,6910,14232,True,False
231258,"EQUIPAMENTO ALVO MÓVEL, MATERIAL ESTRUTURA BASE FERRO  ACABAMENTO ESTRUTURA GALVANIZADO E PINTADO  COMPRIMENTO ESTRUTURA 20 M ALTURA ESTRUTURA 2,80 M POTÊNCIA MOTOR ACIONAMENTO 1/2 CV TENSÃO ALIMENTAÇÃO 220 V QUANTIDADE ALVOS 5  TIPO COMANDO CHAVE REVERSORA",69,6920,14299,True,False
237401,"ALVO DE TIRO, MATERIAL CHAPA METÁLICA DE 5/16 POL  TIPO DISCO  TAMANHO 0,20 X 0,50 X 1 M",69,6920,02382,True,False
237401,"ALVO DE TIRO, MATERIAL CHAPA METÁLICA DE 5/16 POL  TIPO DISCO  TAMANHO 0,20 X 0,50 X 1 M",69,6920,02382,True,False
237401,"ALVO DE TIRO, MATERIAL CHAPA METÁLICA DE 5/16 POL  TIPO DISCO  TAMANHO 0,20 X 0,50 X 1 M",69,6920,02382,True,False
237401,"ALVO DE TIRO, MATERIAL CHAPA METÁLICA DE 5/16 POL  TIPO DISCO  TAMANHO 0,20 X 0,50 X 1 M",69,6920,02382,True,False
237401,"ALVO DE TIRO, MATERIAL CHAPA METÁLICA DE 5/16 POL  TIPO DISCO  TAMANHO 0,20 X 0,50 X 1 M",69,6920,02382,True,False
237401,"ALVO DE TIRO, MATERIAL CHAPA METÁLICA DE 5/16 POL  TIPO DISCO  TAMANHO 0,20 X 0,50 X 1 M",69,6920,02382,True,False
237401,"ALVO DE TIRO, MATERIAL CHAPA METÁLICA DE 5/16 POL  TIPO DISCO  TAMANHO 0,20 X 0,50 X 1 M",69,6920,02382,True,False
237401,"ALVO DE TIRO, MATERIAL CHAPA METÁLICA DE 5/16 POL  TIPO DISCO  TAMANHO 0,20 X 0,50 X 1 M",69,6920,02382,True,False
237401,"ALVO DE TIRO, MATERIAL CHAPA METÁLICA DE 5/16 POL  TIPO DISCO  TAMANHO 0,20 X 0,50 X 1 M",69,6920,02382,True,False
237401,"ALVO DE TIRO, MATERIAL CHAPA METÁLICA DE 5/16 POL  TIPO DISCO  TAMANHO 0,20 X 0,50 X 1 M",69,6920,02382,True,False
237402,"ALVO DE TIRO, MATERIAL CHAPA METÁLICA DE 5/16 POL  TIPO SILHUETA  TAMANHO 1 X 0,80 M",69,6920,02382,True,False
237402,"ALVO DE TIRO, MATERIAL CHAPA METÁLICA DE 5/16 POL  TIPO SILHUETA  TAMANHO 1 X 0,80 M",69,6920,02382,True,False
237402,"ALVO DE TIRO, MATERIAL CHAPA METÁLICA DE 5/16 POL  TIPO SILHUETA  TAMANHO 1 X 0,80 M",69,6920,02382,True,False
237402,"ALVO DE TIRO, MATERIAL CHAPA METÁLICA DE 5/16 POL  TIPO SILHUETA  TAMANHO 1 X 0,80 M",69,6920,02382,True,False
237402,"ALVO DE TIRO, MATERIAL CHAPA METÁLICA DE 5/16 POL  TIPO SILHUETA  TAMANHO 1 X 0,80 M",69,6920,02382,True,False
237402,"ALVO DE TIRO, MATERIAL CHAPA METÁLICA DE 5/16 POL  TIPO SILHUETA  TAMANHO 1 X 0,80 M",69,6920,02382,True,False
237402,"ALVO DE TIRO, MATERIAL CHAPA METÁLICA DE 5/16 POL  TIPO SILHUETA  TAMANHO 1 X 0,80 M",69,6920,02382,True,False
237402,"ALVO DE TIRO, MATERIAL CHAPA METÁLICA DE 5/16 POL  TIPO SILHUETA  TAMANHO 1 X 0,80 M",69,6920,02382,True,False
237402,"ALVO DE TIRO, MATERIAL CHAPA METÁLICA DE 5/16 POL  TIPO SILHUETA  TAMANHO 1 X 0,80 M",69,6920,02382,True,False
237402,"ALVO DE TIRO, MATERIAL CHAPA METÁLICA DE 5/16 POL  TIPO SILHUETA  TAMANHO 1 X 0,80 M",69,6920,02382,True,False
237884,"DISCO COMPACTO GRAVADO, TÍTULO TCPO 2000 CD ROM -TABELAS DE COMPOSIÇÕES DE PREÇOS  AUTOR PINI  EDITORA PINI EDITORA",69,6910,14232,True,False
238513,"DISCO COMPACTO GRAVADO, TÍTULO DICIONÁRIO NOVO AURÉLIO SÉCULO XXL EM CD-ROM  AUTOR HOLANDA,AURÉLIO BUARQUE DE  EDITORA NOVA FRONTEIRA",69,6910,14232,False,False
238604,"DISCO COMPACTO GRAVADO, TÍTULO DICIONÁRIO NOVO AURÉLIO SÉCULO XXI EM CD-ROM  AUTOR HOLANDA,AURÉLIO BUARQUE DE  EDITORA NOVA FRONTEIRA",69,6910,14232,True,False
243121,"DISCO COMPACTO GRAVADO, TÍTULO DICIONÁRIO ELETRÔNICO HOUAISS EM CD-ROM  AUTOR HOUAISS,ANTÔNIO  EDITORA OBJETIVA",69,6910,14232,True,False
247104,"DISCO COMPACTO GRAVADO, TÍTULO PREVENIR DOENÇAS TRANSMISSÍVEIS MAIS COMUNS NO BRA  EDITORA SENAC-SP",69,6910,14232,True,False
247109,"DISCO COMPACTO GRAVADO, TÍTULO DICMAXI MICHAELIS - 6 IDIOMAS - AMIGO MOUSE, EM CD",69,6910,14232,True,False
247110,"DISCO COMPACTO GRAVADO, TÍTULO CENSO DEMOGRÁFICO 2000 - PRIMEIROS RESULTADOS DA  EDITORA IBGE",69,6910,14232,True,False
247111,"DISCO COMPACTO GRAVADO, TÍTULO MATA ATLÂNTICA - PASSEIO PELOS PARQUES NACIONAIS  EDITORA SENAC-SP",69,6910,14232,True,False
247464,"DISCO COMPACTO GRAVADO, TÍTULO BCL - BOLETIM DE LICITAÇÕES E CONTRATOS  AUTOR DALLARI, ADILSON ABREU  EDITORA NDJ",69,6910,14232,True,False
247499,"DISCO COMPACTO GRAVADO, TÍTULO BLC - BOLETIM DE LICITAÇÕES E CONTRATOS  AUTOR DALLARI, ADILSON ABREU  EDITORA NDJ",69,6910,14232,True,False
250407,"DISCO COMPACTO GRAVADO, TÍTULO BOLETIM DE DIREITO ADMINISTRATIVO  AUTOR DALLARI, ADILSON ABREU  EDITORA NDJ",69,6910,14232,True,False
250677,"OBRÉIA, MATERIAL PAPEL CELULOSE VEGETAL  FORMATO CIRCULAR  APRESENTAÇÃO AUTO ADESIVA  COR BRANCA  TAMANHO PADRÃO  APLICAÇÃO COBRIR FUROS CAUSADOS POR PROJÉTEIS NOS ALVOS.",69,6910,16111,True,False
250678,"OBRÉIA, MATERIAL PAPEL CELULOSE VEGETAL  FORMATO CIRCULAR  APRESENTAÇÃO AUTO ADESIVA  COR PRETA  TAMANHO PADRÃO  APLICAÇÃO COBRIR FUROS CAUSADOS POR PROJÉTEIS NOS ALVOS.",69,6910,16111,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
