codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
139343,"REDE INFORMÁTICA - PEÇA / ACESSÓRIO, REDE INFORMATICA - PECA / ACESSORIO NOME",70,7080,11508,True,False
139343,"REDE INFORMÁTICA - PEÇA / ACESSÓRIO, REDE INFORMATICA - PECA / ACESSORIO NOME",70,7080,11508,True,False
139343,"REDE INFORMÁTICA - PEÇA / ACESSÓRIO, REDE INFORMATICA - PECA / ACESSORIO NOME",70,7080,11508,True,False
139343,"REDE INFORMÁTICA - PEÇA / ACESSÓRIO, REDE INFORMATICA - PECA / ACESSORIO NOME",70,7080,11508,True,False
139343,"REDE INFORMÁTICA - PEÇA / ACESSÓRIO, REDE INFORMATICA - PECA / ACESSORIO NOME",70,7080,11508,True,False
140252,"CHAVEADORAS, CHAVEADORA NOME",70,7010,00283,False,False
140317,"CONVERSOR VÍDEO, CONVERSORA VIDEO NOME",70,7060,00214,True,False
140317,"CONVERSOR VÍDEO, CONVERSORA VIDEO NOME",70,7060,00214,True,False
140317,"CONVERSOR VÍDEO, CONVERSORA VIDEO NOME",70,7060,00214,True,False
140317,"CONVERSOR VÍDEO, CONVERSORA VIDEO NOME",70,7060,00214,True,False
140317,"CONVERSOR VÍDEO, CONVERSORA VIDEO NOME",70,7060,00214,True,False
140317,"CONVERSOR VÍDEO, CONVERSORA VIDEO NOME",70,7060,00214,True,False
140317,"CONVERSOR VÍDEO, CONVERSORA VIDEO NOME",70,7060,00214,True,False
140317,"CONVERSOR VÍDEO, CONVERSORA VIDEO NOME",70,7060,00214,True,False
140317,"CONVERSOR VÍDEO, CONVERSORA VIDEO NOME",70,7060,00214,True,False
140317,"CONVERSOR VÍDEO, CONVERSORA VIDEO NOME",70,7060,00214,True,False
140317,"CONVERSOR VÍDEO, CONVERSORA VIDEO NOME",70,7060,00214,True,False
140317,"CONVERSOR VÍDEO, CONVERSORA VIDEO NOME",70,7060,00214,True,False
140317,"CONVERSOR VÍDEO, CONVERSORA VIDEO NOME",70,7060,00214,True,False
140317,"CONVERSOR VÍDEO, CONVERSORA VIDEO NOME",70,7060,00214,True,False
140317,"CONVERSOR VÍDEO, CONVERSORA VIDEO NOME",70,7060,00214,True,False
141194,"CALIBRADOR MONITOR, CALIBRADOR MONITOR NOME",70,7060,04257,False,False
150031,"CONJUNTO COMPUTACIONAL INTEGRADO, CONJUNTO COMPUTACIONAL INTEGRADO NOME",70,7010,15089,True,False
150036,"PLACA CAPTURA VÍDEO, PLACA CAPTURA VÍDEO NOME",70,7060,14805,True,False
150036,"PLACA CAPTURA VÍDEO, PLACA CAPTURA VÍDEO NOME",70,7060,14805,True,False
150036,"PLACA CAPTURA VÍDEO, PLACA CAPTURA VÍDEO NOME",70,7060,14805,True,False
150036,"PLACA CAPTURA VÍDEO, PLACA CAPTURA VÍDEO NOME",70,7060,14805,True,False
150036,"PLACA CAPTURA VÍDEO, PLACA CAPTURA VÍDEO NOME",70,7060,14805,True,False
150036,"PLACA CAPTURA VÍDEO, PLACA CAPTURA VÍDEO NOME",70,7060,14805,True,False
150041,"CONJUNTO MICROPROCESSADOR, KIT DIDÁTICO MICROPROCESSADOR NOME",70,7060,15347,True,False
150043,"GRAVADOR CD-ROM / DVD, GRAVADOR CD-ROM NOME",70,7030,15185,True,False
150045,"APAGADOR MEMÓRIA, APAGADOR MEMÓRIA NOME",70,7060,13509,True,False
150052,"DISSIPADOR CALOR PROCESSADOR (COOLER), DISSIPADOR CALOR PROCESSADOR (COOLER) NOME",70,7060,14503,True,False
150091,"CD GRAVADO, CD GRAVADO NOME",70,7025,16366,False,False
150092,"APARELHO MULTIFUNÇÃO(FAC-SÍMILE,COPIADOR, APARELHO MULTIFUNÇÃO(FAC-SÍMILE,COPIADOR NOME",70,7025,16530,False,False
150100,"FIREWALL, FIREWALL NOME",70,7050,18374,True,False
150100,"FIREWALL, FIREWALL NOME",70,7050,18374,True,False
150100,"FIREWALL, FIREWALL NOME",70,7050,18374,True,False
150100,"FIREWALL, FIREWALL NOME",70,7050,18374,True,False
150100,"FIREWALL, FIREWALL NOME",70,7050,18374,True,False
150100,"FIREWALL, FIREWALL NOME",70,7050,18374,True,False
150100,"FIREWALL, FIREWALL NOME",70,7050,18374,True,False
150100,"FIREWALL, FIREWALL NOME",70,7050,18374,True,False
150100,"FIREWALL, FIREWALL NOME",70,7050,18374,True,False
150100,"FIREWALL, FIREWALL NOME",70,7050,18374,True,False
150117,"PLACA MÃE, PLACA MÃE NOME",70,7060,14148,True,False
150117,"PLACA MÃE, PLACA MÃE NOME",70,7060,14148,True,False
150117,"PLACA MÃE, PLACA MÃE NOME",70,7060,14148,True,False
150117,"PLACA MÃE, PLACA MÃE NOME",70,7060,14148,True,False
150117,"PLACA MÃE, PLACA MÃE NOME",70,7060,14148,True,False
150117,"PLACA MÃE, PLACA MÃE NOME",70,7060,14148,True,False
150119,"""MICROCOMPUTADOR PESSOAL - HANDHELD"", MICROCOMPUTADOR PESSOAL - HANDHELD NOME",70,7010,14796,True,False
150121,"""SERVIDOR ARQUIVO"", SERVIDOR ARQUIVO NOME",70,7010,14811,True,False
150132,"IMPRESSORA JATO TINTA, IMPRESSORA JATO TINTA NOME",70,7020,00223,True,False
150132,"IMPRESSORA JATO TINTA, IMPRESSORA JATO TINTA NOME",70,7020,00223,True,False
150132,"IMPRESSORA JATO TINTA, IMPRESSORA JATO TINTA NOME",70,7020,00223,True,False
150132,"IMPRESSORA JATO TINTA, IMPRESSORA JATO TINTA NOME",70,7020,00223,True,False
150132,"IMPRESSORA JATO TINTA, IMPRESSORA JATO TINTA NOME",70,7020,00223,True,False
150132,"IMPRESSORA JATO TINTA, IMPRESSORA JATO TINTA NOME",70,7020,00223,True,False
150132,"IMPRESSORA JATO TINTA, IMPRESSORA JATO TINTA NOME",70,7020,00223,True,False
150132,"IMPRESSORA JATO TINTA, IMPRESSORA JATO TINTA NOME",70,7020,00223,True,False
150132,"IMPRESSORA JATO TINTA, IMPRESSORA JATO TINTA NOME",70,7020,00223,True,False
150132,"IMPRESSORA JATO TINTA, IMPRESSORA JATO TINTA NOME",70,7020,00223,True,False
150132,"IMPRESSORA JATO TINTA, IMPRESSORA JATO TINTA NOME",70,7020,00223,True,False
150132,"IMPRESSORA JATO TINTA, IMPRESSORA JATO TINTA NOME",70,7020,00223,True,False
150132,"IMPRESSORA JATO TINTA, IMPRESSORA JATO TINTA NOME",70,7020,00223,True,False
150132,"IMPRESSORA JATO TINTA, IMPRESSORA JATO TINTA NOME",70,7020,00223,True,False
150132,"IMPRESSORA JATO TINTA, IMPRESSORA JATO TINTA NOME",70,7020,00223,True,False
150159,"PATCH PANEL, PATCH PANEL NOME",70,7050,16158,True,False
150160,"PLACA CONTROLADORA, PLACA CONTROLADORA SCSI NOME",70,7060,15145,True,False
150160,"PLACA CONTROLADORA, PLACA CONTROLADORA SCSI NOME",70,7060,15145,True,False
150160,"PLACA CONTROLADORA, PLACA CONTROLADORA SCSI NOME",70,7060,15145,True,False
150162,"FITA DETECÇÃO MAGNÉTICA, FITA DETECÇÃO MAGNÉTICA NOME",70,7090,15024,True,False
150163,"EQUIPAMENTO DISTRIBUIÇÃO CABOS, EQUIPAMENTO DISTRIBUIÇÃO CABOS NOME",70,7050,15825,True,False
150179,"MEMÓRIA PORTÁTIL MICROCOMPUTADOR, MEMÓRIA PORTÁTIL MICROCOMPUTADOR NOME",70,7060,14829,True,False
150179,"MEMÓRIA PORTÁTIL MICROCOMPUTADOR, MEMÓRIA PORTÁTIL MICROCOMPUTADOR NOME",70,7060,14829,True,False
150179,"MEMÓRIA PORTÁTIL MICROCOMPUTADOR, MEMÓRIA PORTÁTIL MICROCOMPUTADOR NOME",70,7060,14829,True,False
150179,"MEMÓRIA PORTÁTIL MICROCOMPUTADOR, MEMÓRIA PORTÁTIL MICROCOMPUTADOR NOME",70,7060,14829,True,False
150179,"MEMÓRIA PORTÁTIL MICROCOMPUTADOR, MEMÓRIA PORTÁTIL MICROCOMPUTADOR NOME",70,7060,14829,True,False
150179,"MEMÓRIA PORTÁTIL MICROCOMPUTADOR, MEMÓRIA PORTÁTIL MICROCOMPUTADOR NOME",70,7060,14829,True,False
150179,"MEMÓRIA PORTÁTIL MICROCOMPUTADOR, MEMÓRIA PORTÁTIL MICROCOMPUTADOR NOME",70,7060,14829,True,False
150179,"MEMÓRIA PORTÁTIL MICROCOMPUTADOR, MEMÓRIA PORTÁTIL MICROCOMPUTADOR NOME",70,7060,14829,True,False
150179,"MEMÓRIA PORTÁTIL MICROCOMPUTADOR, MEMÓRIA PORTÁTIL MICROCOMPUTADOR NOME",70,7060,14829,True,False
150179,"MEMÓRIA PORTÁTIL MICROCOMPUTADOR, MEMÓRIA PORTÁTIL MICROCOMPUTADOR NOME",70,7060,14829,True,False
150179,"MEMÓRIA PORTÁTIL MICROCOMPUTADOR, MEMÓRIA PORTÁTIL MICROCOMPUTADOR NOME",70,7060,14829,True,False
150179,"MEMÓRIA PORTÁTIL MICROCOMPUTADOR, MEMÓRIA PORTÁTIL MICROCOMPUTADOR NOME",70,7060,14829,True,False
150179,"MEMÓRIA PORTÁTIL MICROCOMPUTADOR, MEMÓRIA PORTÁTIL MICROCOMPUTADOR NOME",70,7060,14829,True,False
150179,"MEMÓRIA PORTÁTIL MICROCOMPUTADOR, MEMÓRIA PORTÁTIL MICROCOMPUTADOR NOME",70,7060,14829,True,False
150179,"MEMÓRIA PORTÁTIL MICROCOMPUTADOR, MEMÓRIA PORTÁTIL MICROCOMPUTADOR NOME",70,7060,14829,True,False
150189,"GABINETE, GABINETE NOME",70,7060,00222,True,False
150191,"""SOFTWARE APLICATIVO"", SOFTWARE APLICATIVO NOME",70,7099,16431,True,False
150194,"PROCESSADOR, PROCESSADOR NOME",70,7060,14431,True,False
150194,"PROCESSADOR, PROCESSADOR NOME",70,7060,14431,True,False
150194,"PROCESSADOR, PROCESSADOR NOME",70,7060,14431,True,False
150194,"PROCESSADOR, PROCESSADOR NOME",70,7060,14431,True,False
150194,"PROCESSADOR, PROCESSADOR NOME",70,7060,14431,True,False
150194,"PROCESSADOR, PROCESSADOR NOME",70,7060,14431,True,False
150194,"PROCESSADOR, PROCESSADOR NOME",70,7060,14431,True,False
150194,"PROCESSADOR, PROCESSADOR NOME",70,7060,14431,True,False
150194,"PROCESSADOR, PROCESSADOR NOME",70,7060,14431,True,False
150194,"PROCESSADOR, PROCESSADOR NOME",70,7060,14431,True,False
150194,"PROCESSADOR, PROCESSADOR NOME",70,7060,14431,True,False
150194,"PROCESSADOR, PROCESSADOR NOME",70,7060,14431,True,False
150194,"PROCESSADOR, PROCESSADOR NOME",70,7060,14431,True,False
150194,"PROCESSADOR, PROCESSADOR NOME",70,7060,14431,True,False
150194,"PROCESSADOR, PROCESSADOR NOME",70,7060,14431,True,False
150194,"PROCESSADOR, PROCESSADOR NOME",70,7060,14431,True,False
150194,"PROCESSADOR, PROCESSADOR NOME",70,7060,14431,True,False
150194,"PROCESSADOR, PROCESSADOR NOME",70,7060,14431,True,False
150194,"PROCESSADOR, PROCESSADOR NOME",70,7060,14431,True,False
150194,"PROCESSADOR, PROCESSADOR NOME",70,7060,14431,True,False
150194,"PROCESSADOR, PROCESSADOR NOME",70,7060,14431,True,False
150219,"COLETOR DADOS, COLETOR DADOS NOME",70,7040,13687,True,False
150219,"COLETOR DADOS, COLETOR DADOS NOME",70,7040,13687,True,False
150219,"COLETOR DADOS, COLETOR DADOS NOME",70,7040,13687,True,False
150225,"CAIXA SOM, CAIXA SOM NOME",70,7060,14249,True,False
150225,"CAIXA SOM, CAIXA SOM NOME",70,7060,14249,True,False
150225,"CAIXA SOM, CAIXA SOM NOME",70,7060,14249,True,False
150225,"CAIXA SOM, CAIXA SOM NOME",70,7060,14249,True,False
150225,"CAIXA SOM, CAIXA SOM NOME",70,7060,14249,True,False
150225,"CAIXA SOM, CAIXA SOM NOME",70,7060,14249,True,False
150225,"CAIXA SOM, CAIXA SOM NOME",70,7060,14249,True,False
150225,"CAIXA SOM, CAIXA SOM NOME",70,7060,14249,True,False
150225,"CAIXA SOM, CAIXA SOM NOME",70,7060,14249,True,False
150225,"CAIXA SOM, CAIXA SOM NOME",70,7060,14249,True,False
150239,"PEÇA/ACESSÓRIO/SUPRIMENTO ETIQUETADORA, PEÇA/ACESSÓRIO/SUPRIMENTO ETIQUETADORA NOME",70,7030,13154,True,False
150261,"TRAVA SEGURANÇA, TRAVA SEGURANÇA NOME",70,7090,15154,True,False
150267,"LEITORA CÓDIGO BARRA, LEITORA CÓDIGO BARRA NOME",70,7040,00227,True,False
150267,"LEITORA CÓDIGO BARRA, LEITORA CÓDIGO BARRA NOME",70,7040,00227,True,False
150267,"LEITORA CÓDIGO BARRA, LEITORA CÓDIGO BARRA NOME",70,7040,00227,True,False
150267,"LEITORA CÓDIGO BARRA, LEITORA CÓDIGO BARRA NOME",70,7040,00227,True,False
150267,"LEITORA CÓDIGO BARRA, LEITORA CÓDIGO BARRA NOME",70,7040,00227,True,False
150267,"LEITORA CÓDIGO BARRA, LEITORA CÓDIGO BARRA NOME",70,7040,00227,True,False
150267,"LEITORA CÓDIGO BARRA, LEITORA CÓDIGO BARRA NOME",70,7040,00227,True,False
150267,"LEITORA CÓDIGO BARRA, LEITORA CÓDIGO BARRA NOME",70,7040,00227,True,False
150267,"LEITORA CÓDIGO BARRA, LEITORA CÓDIGO BARRA NOME",70,7040,00227,True,False
150267,"LEITORA CÓDIGO BARRA, LEITORA CÓDIGO BARRA NOME",70,7040,00227,True,False
150267,"LEITORA CÓDIGO BARRA, LEITORA CÓDIGO BARRA NOME",70,7040,00227,True,False
150267,"LEITORA CÓDIGO BARRA, LEITORA CÓDIGO BARRA NOME",70,7040,00227,True,False
150267,"LEITORA CÓDIGO BARRA, LEITORA CÓDIGO BARRA NOME",70,7040,00227,True,False
150267,"LEITORA CÓDIGO BARRA, LEITORA CÓDIGO BARRA NOME",70,7040,00227,True,False
150267,"LEITORA CÓDIGO BARRA, LEITORA CÓDIGO BARRA NOME",70,7040,00227,True,False
150274,"EQUIPAMENTO VIDEOCONFERÊNCIA, EQUIPAMENTO VIDEOCONFERÊNCIA NOME",70,7040,13836,True,False
150274,"EQUIPAMENTO VIDEOCONFERÊNCIA, EQUIPAMENTO VIDEOCONFERÊNCIA NOME",70,7040,13836,True,False
150274,"EQUIPAMENTO VIDEOCONFERÊNCIA, EQUIPAMENTO VIDEOCONFERÊNCIA NOME",70,7040,13836,True,False
150281,"CÂMERA WEB, CÂMERA WEB NOME",70,7060,14697,True,False
150285,"COMPARTILHADOR CPU, COMPARTILHADOR CPU NOME",70,7060,13993,True,False
150287,"CORREIA IMPRESSORA, CORREIA IMPRESSORA NOME",70,7070,15778,True,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150340,"CARTUCHO TINTA IMPRESSORA HP, CARTUCHO TINTA IMPRESSORA HP NOME",70,7090,13818,False,False
150345,"EQUIPAMENTO WIRELESS, EQUIPAMENTO WIRELESS NOME",70,7050,15766,True,False
150345,"EQUIPAMENTO WIRELESS, EQUIPAMENTO WIRELESS NOME",70,7050,15766,True,False
150345,"EQUIPAMENTO WIRELESS, EQUIPAMENTO WIRELESS NOME",70,7050,15766,True,False
150345,"EQUIPAMENTO WIRELESS, EQUIPAMENTO WIRELESS NOME",70,7050,15766,True,False
150345,"EQUIPAMENTO WIRELESS, EQUIPAMENTO WIRELESS NOME",70,7050,15766,True,False
150345,"EQUIPAMENTO WIRELESS, EQUIPAMENTO WIRELESS NOME",70,7050,15766,True,False
150347,"DISCO RÍGIDO REMOVÍVEL, DISCO RÍGIDO REMOVÍVEL NOME",70,7030,17653,True,False
150347,"DISCO RÍGIDO REMOVÍVEL, DISCO RÍGIDO REMOVÍVEL NOME",70,7030,17653,True,False
150347,"DISCO RÍGIDO REMOVÍVEL, DISCO RÍGIDO REMOVÍVEL NOME",70,7030,17653,True,False
150347,"DISCO RÍGIDO REMOVÍVEL, DISCO RÍGIDO REMOVÍVEL NOME",70,7030,17653,True,False
150347,"DISCO RÍGIDO REMOVÍVEL, DISCO RÍGIDO REMOVÍVEL NOME",70,7030,17653,True,False
150347,"DISCO RÍGIDO REMOVÍVEL, DISCO RÍGIDO REMOVÍVEL NOME",70,7030,17653,True,False
150377,"CABO USB, CABO USB NOME",70,7060,15036,True,False
150377,"CABO USB, CABO USB NOME",70,7060,15036,True,False
150377,"CABO USB, CABO USB NOME",70,7060,15036,True,False
150378,"MÓDULO MEMÓRIA, MÓDULO MEMÓRIA NOME",70,7060,15899,True,False
150378,"MÓDULO MEMÓRIA, MÓDULO MEMÓRIA NOME",70,7060,15899,True,False
150378,"MÓDULO MEMÓRIA, MÓDULO MEMÓRIA NOME",70,7060,15899,True,False
150400,"PLACA CONTROLADORA VÍDEO, PLACA CONTROLADORA VÍDEO NOME",70,7060,00235,True,False
150406,"CÂMARA DE VÍDEO, CÂMARA DE VÍDEO NOME",70,7060,14360,True,False
150414,"MODEM ROTEADOR, MODEM ROTEADOR NOME",70,7050,14081,False,False
150414,"MODEM ROTEADOR, MODEM ROTEADOR NOME",70,7050,14081,False,False
150414,"MODEM ROTEADOR, MODEM ROTEADOR NOME",70,7050,14081,False,False
150418,"DIVISOR SINAL VÍDEO, DIVISOR SINAL VÍDEO NOME",70,7060,05384,True,False
150423,"UNIDADE GRAVADORA CD / DVD, UNIDADE GRAVADORA CD / DVD NOME",70,7030,13182,True,False
150424,"CABO SCSI, CABO SCSI NOME",70,7060,15949,True,False
150442,"FILME IMPRESSORA, FILME IMPRESSORA NOME",70,7090,07440,True,False
150457,"MÁQUINA RECARGA CARTUCHO, MÁQUINA RECARGA CARTUCHO NOME",70,7070,09325,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150458,"UNIDADE DISCO, UNIDADE DISCO NOME",70,7030,00244,True,False
150474,"""SERVIDOR APLICATIVO"", SERVIDOR APLICATIVO NOME",70,7010,17652,True,False
150477,"""COMPUTADOR - ESTAÇÃO TRABALHO"", COMPUTADOR - ESTAÇÃO TRABALHO NOME",70,7010,13811,True,False
150487,"PLACA PCI, PLACA PCI NOME",70,7060,10830,True,False
150511,"APONTADOR MICROCOMPUTADOR, APONTADOR MICROCOMPUTADOR NOME",70,7060,00206,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150513,"SCANNER, SCANNER NOME",70,7040,00238,True,False
150518,"CARTUCHO TONER, CARTUCHO TONER NOME",70,7090,15597,False,False
150518,"CARTUCHO TONER, CARTUCHO TONER NOME",70,7090,15597,False,False
150518,"CARTUCHO TONER, CARTUCHO TONER NOME",70,7090,15597,False,False
150518,"CARTUCHO TONER, CARTUCHO TONER NOME",70,7090,15597,False,False
150518,"CARTUCHO TONER, CARTUCHO TONER NOME",70,7090,15597,False,False
150518,"CARTUCHO TONER, CARTUCHO TONER NOME",70,7090,15597,False,False
150521,"CARTUCHO DE TINTA, CARTUCHO DE TINTA NOME",70,7090,18048,False,False
150539,"RECARGA COPIADORA / IMPRESSORA, RECARGA COPIADORA / IMPRESSORA NOME",70,7090,18222,True,False
150541,"RIBBON, RIBBON NOME",70,7090,07590,True,False
