codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
214648,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR PAPEL  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,65 MM DIÂMETRO EXTERNO 48 MM QUANTIDADE PARES 400 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214649,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR PAPEL  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,65 MM DIÂMETRO EXTERNO 58 MM QUANTIDADE PARES 600 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214650,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR PAPEL  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,65 MM DIÂMETRO EXTERNO 69 MM QUANTIDADE PARES 900 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214651,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR PAPEL  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,90 MM DIÂMETRO EXTERNO 48,50 MM QUANTIDADE PARES 200 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214652,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR PAPEL  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,90 MM DIÂMETRO EXTERNO 58 MM QUANTIDADE PARES 300 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214653,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR PAPEL  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,90 MM DIÂMETRO EXTERNO 67 MM QUANTIDADE PARES 400 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214654,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,40 MM DIÂMETRO EXTERNO 8,40 MM QUANTIDADE PARES 10 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214655,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,40 MM DIÂMETRO EXTERNO 10,50 MM QUANTIDADE PARES 20 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214656,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,40 MM DIÂMETRO EXTERNO 11,50 MM QUANTIDADE PARES 30 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214657,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,40 MM DIÂMETRO EXTERNO 13 MM QUANTIDADE PARES 50 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214658,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,40 MM DIÂMETRO EXTERNO 14,50 MM QUANTIDADE PARES 75 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214659,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,40 MM DIÂMETRO EXTERNO 16,50 MM QUANTIDADE PARES 100 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
21466,"MOTOR DE CORRENTE CONTINUA, MOTOR DE CORRENTE CONTINUA NOME",61,6105,09957,True,False
214660,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,40 MM DIÂMETRO EXTERNO 22 MM QUANTIDADE PARES 200 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214661,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,40 MM DIÂMETRO EXTERNO 26 MM QUANTIDADE PARES 300 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214662,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,40 MM DIÂMETRO EXTERNO 42,50 MM QUANTIDADE PARES 900 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214663,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,40 MM DIÂMETRO EXTERNO 67 MM QUANTIDADE PARES 1.200 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214664,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,40 MM DIÂMETRO EXTERNO 67 MM QUANTIDADE PARES 2.400 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214665,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,50 MM DIÂMETRO EXTERNO 9,40 MM QUANTIDADE PARES 10 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214668,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,50 MM DIÂMETRO EXTERNO 11,50 MM QUANTIDADE PARES 20 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214673,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,50 MM DIÂMETRO EXTERNO 13 MM QUANTIDADE PARES 30 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214678,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,50 MM DIÂMETRO EXTERNO 15 MM QUANTIDADE PARES 50 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214679,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,50 MM DIÂMETRO EXTERNO 17,50 MM QUANTIDADE PARES 75 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214680,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,50 MM DIÂMETRO EXTERNO 19,50 MM QUANTIDADE PARES 100 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214681,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,50 MM DIÂMETRO EXTERNO 26 MM QUANTIDADE PARES 200 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214682,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,50 MM DIÂMETRO EXTERNO 42,50 MM QUANTIDADE PARES 600 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214683,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÊNEA DIRETAMENTE  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,40 MM DIÂMETRO EXTERNO 11,50 MM QUANTIDADE PARES 20 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214684,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÊNEA DIRETAMENTE  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,40 MM DIÂMETRO EXTERNO 24 MM QUANTIDADE PARES 200 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214685,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÊNEA DIRETAMENTE  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,40 MM DIÂMETRO EXTERNO 32,50 MM QUANTIDADE PARES 400 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214686,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÊNEA DIRETAMENTE  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,40 MM DIÂMETRO EXTERNO 64 MM QUANTIDADE PARES 1.800 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214687,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÊNEA DIRETAMENTE  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,50 MM DIÂMETRO EXTERNO 14,50 MM QUANTIDADE PARES 30 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214688,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÊNEA DIRETAMENTE  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,50 MM DIÂMETRO EXTERNO 21,50 MM QUANTIDADE PARES 100 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214689,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR POLIPROPILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DIRETAMENTE OU EM DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,50 MM DIÂMETRO EXTERNO 12,50 MM QUANTIDADE PARES 10 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214690,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR POLIPROPILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DIRETAMENTE OU EM DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,50 MM DIÂMETRO EXTERNO 16,50 MM QUANTIDADE PARES 50 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214691,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR POLIPROPILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DIRETAMENTE OU EM DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,50 MM DIÂMETRO EXTERNO 18 MM QUANTIDADE PARES 200 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214692,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR POLIPROPILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DIRETAMENTE OU EM DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,50 MM DIÂMETRO EXTERNO 24,50 MM QUANTIDADE PARES 400 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214693,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIPROPILENO  APLICAÇÃO INSTALAÇÃO AÉREA  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,40 MM DIÂMETRO EXTERNO 8,40 MM QUANTIDADE PARES 10 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214694,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIPROPILENO  APLICAÇÃO INSTALAÇÃO AÉREA  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,40 MM DIÂMETRO EXTERNO 14,50 MM QUANTIDADE PARES 50 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214695,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIPROPILENO  APLICAÇÃO INSTALAÇÃO AÉREA  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,40 MM DIÂMETRO EXTERNO 24 MM QUANTIDADE PARES 200 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214696,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIPROPILENO  APLICAÇÃO INSTALAÇÃO AÉREA  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,40 MM DIÂMETRO EXTERNO 18 MM QUANTIDADE PARES 600 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214697,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIPROPILENO  APLICAÇÃO INSTALAÇÃO AÉREA  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,50 MM DIÂMETRO EXTERNO 12 MM QUANTIDADE PARES 20 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214698,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIPROPILENO  APLICAÇÃO INSTALAÇÃO AÉREA  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,50 MM DIÂMETRO EXTERNO 19,50 MM QUANTIDADE PARES 75 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214699,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO AÉREA  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,50 MM DIÂMETRO EXTERNO 37,50 MM QUANTIDADE PARES 400 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214700,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO AÉREA  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,65 MM DIÂMETRO EXTERNO 15 MM QUANTIDADE PARES 20 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214701,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO AÉREA  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,65 MM DIÂMETRO EXTERNO 17,50 MM QUANTIDADE PARES 100 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214702,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO AÉREA  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,65 MM DIÂMETRO EXTERNO 49,50 MM QUANTIDADE PARES 400 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214705,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO AÉREA  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,90 MM DIÂMETRO EXTERNO 21,50 MM QUANTIDADE PARES 30 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214708,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIETILENO  APLICAÇÃO INSTALAÇÃO AÉREA  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,90 MM DIÂMETRO EXTERNO 48,50 MM QUANTIDADE PARES 200 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214714,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIPROPILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DIRETAMENTE OU EM DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,40 MM DIÂMETRO EXTERNO 14 MM QUANTIDADE PARES 30 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214716,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIPROPILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DIRETAMENTE OU EM DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,50 MM DIÂMETRO EXTERNO 16,50 MM QUANTIDADE PARES 30 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
214717,"CABO TELEFÔNICO, MATERIAL CONDUTOR COBRE  MATERIAL ISOLAMENTO CONDUTOR POLIPROPILENO  APLICAÇÃO INSTALAÇÃO SUBTERRÂNEA DIRETAMENTE OU EM DUTO  MATERIAL CAPA EXTERNA POLIETILENO  DIÂMETRO CONDUTOR 0,65 MM DIÂMETRO EXTERNO 21 MM QUANTIDADE PARES 30 UN MATERIAL ISOLAMENTO NÚCLEO FITA PAPEL E CAPA ALUMÍNIO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",61,6145,00643,True,False
