codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
226922,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 15 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226922,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 15 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226922,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 15 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226922,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 15 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226922,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 15 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226922,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 15 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226922,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 15 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226922,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 15 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226922,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 15 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226922,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 15 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226922,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 15 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226922,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 15 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226922,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 15 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226922,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 15 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226922,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 15 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226922,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 15 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226922,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 15 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226922,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 15 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226923,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA EUCALIPTO  FORMATO VARA  COMPRIMENTO 6 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,False,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226924,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 1,50 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 17 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
226925,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO MOURÃO  COMPRIMENTO 2 M LARGURA NÃO APLICÁVEL CM ESPESSURA NÃO APLICÁVEL CM DIÂMETRO MÉDIO 20 CM CARACTERÍSTICAS ADICIONAIS COM TRATAMENTO",55,5510,09015,True,False
