codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
227535,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227535,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227536,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227536,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227536,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227536,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227536,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227536,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227536,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227536,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227536,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227536,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227537,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227537,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227537,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227537,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227537,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227537,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227537,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227537,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227537,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227537,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227538,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227538,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227538,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227538,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227538,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227538,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227538,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227538,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227538,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227538,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227539,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227539,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227539,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227539,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227539,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227539,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227539,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227539,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227539,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227539,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227540,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227540,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227540,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227540,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227540,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227540,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227540,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227540,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227540,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227540,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227541,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227541,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227541,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227541,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227541,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227541,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227541,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227541,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227541,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227541,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227542,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227542,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227542,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227542,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227542,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227542,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227542,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227542,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227542,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227542,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227543,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227543,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227543,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227543,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227543,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227543,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227543,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227543,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227543,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227543,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 40 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227544,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227544,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227544,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227544,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227544,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227544,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227544,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227544,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227544,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227544,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227545,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227545,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227545,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227545,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227545,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227545,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227545,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227545,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227545,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO HORIZONTAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
