codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
217676,"ESQUADRO, TIPO FIXO  MATERIAL RÉGUA AÇO  MATERIAL CABO PLÁSTICO  COMPRIMENTO RÉGUA 8 POL TIPO GRADUAÇÃO SIMPLES  TIPO SISTEMA MEDIÇÃO DECIMAL  ESCALA GRADUAÇÃO 1 MM  APLICAÇÃO CARPINTARIA",52,5210,00918,True,False
217677,"ESQUADRO, TIPO FIXO  MATERIAL RÉGUA AÇO  MATERIAL CABO PLÁSTICO  COMPRIMENTO RÉGUA 12 POL TIPO GRADUAÇÃO SIMPLES  TIPO SISTEMA MEDIÇÃO DECIMAL  ESCALA GRADUAÇÃO 1 MM  APLICAÇÃO CARPINTARIA",52,5210,00918,True,False
217678,"ESQUADRO, TIPO COMBINADO  MATERIAL RÉGUA AÇO  MATERIAL CABO NÃO APLICÁVEL  COMPRIMENTO RÉGUA 6 POL TIPO GRADUAÇÃO DUPLA  TIPO SISTEMA MEDIÇÃO DECIMAL  ESCALA GRADUAÇÃO 1 MM E 0,50 MM  APLICAÇÃO FERRAMENTARIA",52,5210,00918,True,False
217679,"ESQUADRO, TIPO COMBINADO  MATERIAL RÉGUA AÇO  MATERIAL CABO NÃO APLICÁVEL  COMPRIMENTO RÉGUA 11 3/4 POL TIPO GRADUAÇÃO DUPLA  TIPO SISTEMA MEDIÇÃO DECIMAL E INGLÊS  ESCALA GRADUAÇÃO 0,50 MM E 1/32"" E 1/64""  APLICAÇÃO FERRAMENTARIA",52,5210,00918,True,False
217680,"METRO DOBRÁVEL, MATERIAL MADEIRA  TIPO GRADUAÇÃO SIMPLES  COMPRIMENTO 1 M TIPO SISTEMA MEDIÇÃO DECIMAL",52,5210,00919,True,False
217681,"METRO DOBRÁVEL, MATERIAL MADEIRA  TIPO GRADUAÇÃO SIMPLES  COMPRIMENTO 2 M TIPO SISTEMA MEDIÇÃO DECIMAL",52,5210,00919,True,False
217682,"METRO DOBRÁVEL, MATERIAL MADEIRA  TIPO GRADUAÇÃO DUPLA  COMPRIMENTO 2 M TIPO SISTEMA MEDIÇÃO DECIMAL E INGLÊS",52,5210,00919,True,False
217683,"METRO DOBRÁVEL, MATERIAL NÁILON  TIPO GRADUAÇÃO SIMPLES  COMPRIMENTO 2 M TIPO SISTEMA MEDIÇÃO DECIMAL",52,5210,00919,True,False
217684,"METRO DOBRÁVEL, MATERIAL NÁILON  TIPO GRADUAÇÃO DUPLA  COMPRIMENTO 2 M TIPO SISTEMA MEDIÇÃO DECIMAL E INGLÊS",52,5210,00919,True,False
217685,"METRO DOBRÁVEL, MATERIAL POLIESTIRENO  TIPO GRADUAÇÃO DUPLA  COMPRIMENTO 2 M TIPO SISTEMA MEDIÇÃO DECIMAL E INGLÊS",52,5210,00919,True,False
217686,"METRO DOBRÁVEL, MATERIAL POLIESTIRENO  TIPO GRADUAÇÃO DUPLA  COMPRIMENTO 2 M TIPO SISTEMA MEDIÇÃO DECIMAL",52,5210,00919,True,False
217687,"NÍVEL BOLHA, MATERIAL CORPO AÇO  TIPO BOLHA RETIFICADA  COMPRIMENTO 150 MM QUANTIDADE POSIÇÃO BOLHA 2 DE PRUMO/1 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217687,"NÍVEL BOLHA, MATERIAL CORPO AÇO  TIPO BOLHA RETIFICADA  COMPRIMENTO 150 MM QUANTIDADE POSIÇÃO BOLHA 2 DE PRUMO/1 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217687,"NÍVEL BOLHA, MATERIAL CORPO AÇO  TIPO BOLHA RETIFICADA  COMPRIMENTO 150 MM QUANTIDADE POSIÇÃO BOLHA 2 DE PRUMO/1 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217688,"NÍVEL BOLHA, MATERIAL CORPO AÇO  TIPO BOLHA RETIFICADA  COMPRIMENTO 600 MM QUANTIDADE POSIÇÃO BOLHA 2 DE PRUMO/1 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217688,"NÍVEL BOLHA, MATERIAL CORPO AÇO  TIPO BOLHA RETIFICADA  COMPRIMENTO 600 MM QUANTIDADE POSIÇÃO BOLHA 2 DE PRUMO/1 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217688,"NÍVEL BOLHA, MATERIAL CORPO AÇO  TIPO BOLHA RETIFICADA  COMPRIMENTO 600 MM QUANTIDADE POSIÇÃO BOLHA 2 DE PRUMO/1 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217689,"NÍVEL BOLHA, MATERIAL CORPO MADEIRA  TIPO BOLHA RETIFICADA  COMPRIMENTO 600 MM QUANTIDADE POSIÇÃO BOLHA 2 DE PRUMO/1 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217689,"NÍVEL BOLHA, MATERIAL CORPO MADEIRA  TIPO BOLHA RETIFICADA  COMPRIMENTO 600 MM QUANTIDADE POSIÇÃO BOLHA 2 DE PRUMO/1 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217689,"NÍVEL BOLHA, MATERIAL CORPO MADEIRA  TIPO BOLHA RETIFICADA  COMPRIMENTO 600 MM QUANTIDADE POSIÇÃO BOLHA 2 DE PRUMO/1 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217690,"NÍVEL BOLHA, MATERIAL CORPO MADEIRA  TIPO BOLHA RETIFICADA  COMPRIMENTO 1.200 MM QUANTIDADE POSIÇÃO BOLHA 2 DE PRUMO/1 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217690,"NÍVEL BOLHA, MATERIAL CORPO MADEIRA  TIPO BOLHA RETIFICADA  COMPRIMENTO 1.200 MM QUANTIDADE POSIÇÃO BOLHA 2 DE PRUMO/1 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217690,"NÍVEL BOLHA, MATERIAL CORPO MADEIRA  TIPO BOLHA RETIFICADA  COMPRIMENTO 1.200 MM QUANTIDADE POSIÇÃO BOLHA 2 DE PRUMO/1 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217691,"NÍVEL BOLHA, MATERIAL CORPO ALUMÍNIO  TIPO BOLHA RETIFICADA  COMPRIMENTO 600 MM QUANTIDADE POSIÇÃO BOLHA 2 DE PRUMO/1 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217691,"NÍVEL BOLHA, MATERIAL CORPO ALUMÍNIO  TIPO BOLHA RETIFICADA  COMPRIMENTO 600 MM QUANTIDADE POSIÇÃO BOLHA 2 DE PRUMO/1 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217691,"NÍVEL BOLHA, MATERIAL CORPO ALUMÍNIO  TIPO BOLHA RETIFICADA  COMPRIMENTO 600 MM QUANTIDADE POSIÇÃO BOLHA 2 DE PRUMO/1 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217692,"NÍVEL BOLHA, MATERIAL CORPO ALUMÍNIO  TIPO BOLHA RETIFICADA  COMPRIMENTO 500 MM QUANTIDADE POSIÇÃO BOLHA 1 DE PRUMO/1 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS COM RAIO LASER",52,5210,00920,True,False
217692,"NÍVEL BOLHA, MATERIAL CORPO ALUMÍNIO  TIPO BOLHA RETIFICADA  COMPRIMENTO 500 MM QUANTIDADE POSIÇÃO BOLHA 1 DE PRUMO/1 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS COM RAIO LASER",52,5210,00920,True,False
217692,"NÍVEL BOLHA, MATERIAL CORPO ALUMÍNIO  TIPO BOLHA RETIFICADA  COMPRIMENTO 500 MM QUANTIDADE POSIÇÃO BOLHA 1 DE PRUMO/1 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS COM RAIO LASER",52,5210,00920,True,False
217693,"NÍVEL BOLHA, MATERIAL CORPO ALUMÍNIO  TIPO BOLHA RETIFICADA  COMPRIMENTO 800 MM QUANTIDADE POSIÇÃO BOLHA 1 DE PRUMO/1 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS COM RAIO LASER",52,5210,00920,True,False
217693,"NÍVEL BOLHA, MATERIAL CORPO ALUMÍNIO  TIPO BOLHA RETIFICADA  COMPRIMENTO 800 MM QUANTIDADE POSIÇÃO BOLHA 1 DE PRUMO/1 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS COM RAIO LASER",52,5210,00920,True,False
217693,"NÍVEL BOLHA, MATERIAL CORPO ALUMÍNIO  TIPO BOLHA RETIFICADA  COMPRIMENTO 800 MM QUANTIDADE POSIÇÃO BOLHA 1 DE PRUMO/1 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS COM RAIO LASER",52,5210,00920,True,False
217694,"NÍVEL BOLHA, MATERIAL CORPO MADEIRA  TIPO BOLHA RETIFICADA  COMPRIMENTO 600 MM QUANTIDADE POSIÇÃO BOLHA 4 DE PRUMO/2 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217694,"NÍVEL BOLHA, MATERIAL CORPO MADEIRA  TIPO BOLHA RETIFICADA  COMPRIMENTO 600 MM QUANTIDADE POSIÇÃO BOLHA 4 DE PRUMO/2 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217694,"NÍVEL BOLHA, MATERIAL CORPO MADEIRA  TIPO BOLHA RETIFICADA  COMPRIMENTO 600 MM QUANTIDADE POSIÇÃO BOLHA 4 DE PRUMO/2 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217695,"NÍVEL BOLHA, MATERIAL CORPO ALUMÍNIO  TIPO BOLHA RETIFICADA  COMPRIMENTO 450 MM QUANTIDADE POSIÇÃO BOLHA 2 DE PRUMO/1 DE NÍVEL/1 DE 45°  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217695,"NÍVEL BOLHA, MATERIAL CORPO ALUMÍNIO  TIPO BOLHA RETIFICADA  COMPRIMENTO 450 MM QUANTIDADE POSIÇÃO BOLHA 2 DE PRUMO/1 DE NÍVEL/1 DE 45°  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217695,"NÍVEL BOLHA, MATERIAL CORPO ALUMÍNIO  TIPO BOLHA RETIFICADA  COMPRIMENTO 450 MM QUANTIDADE POSIÇÃO BOLHA 2 DE PRUMO/1 DE NÍVEL/1 DE 45°  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217696,"NÍVEL BOLHA, MATERIAL CORPO ALUMÍNIO  TIPO BOLHA RETIFICADA  COMPRIMENTO 600 MM QUANTIDADE POSIÇÃO BOLHA 2 DE PRUMO/1 DE NÍVEL/1 DE 45°  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217696,"NÍVEL BOLHA, MATERIAL CORPO ALUMÍNIO  TIPO BOLHA RETIFICADA  COMPRIMENTO 600 MM QUANTIDADE POSIÇÃO BOLHA 2 DE PRUMO/1 DE NÍVEL/1 DE 45°  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217696,"NÍVEL BOLHA, MATERIAL CORPO ALUMÍNIO  TIPO BOLHA RETIFICADA  COMPRIMENTO 600 MM QUANTIDADE POSIÇÃO BOLHA 2 DE PRUMO/1 DE NÍVEL/1 DE 45°  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217697,"NÍVEL BOLHA, MATERIAL CORPO ALUMÍNIO  TIPO BOLHA RETIFICADA  COMPRIMENTO 900 MM QUANTIDADE POSIÇÃO BOLHA 2 DE PRUMO/1 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217697,"NÍVEL BOLHA, MATERIAL CORPO ALUMÍNIO  TIPO BOLHA RETIFICADA  COMPRIMENTO 900 MM QUANTIDADE POSIÇÃO BOLHA 2 DE PRUMO/1 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217697,"NÍVEL BOLHA, MATERIAL CORPO ALUMÍNIO  TIPO BOLHA RETIFICADA  COMPRIMENTO 900 MM QUANTIDADE POSIÇÃO BOLHA 2 DE PRUMO/1 DE NÍVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",52,5210,00920,True,False
217698,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217698,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217698,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217698,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217698,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217698,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217699,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217699,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217699,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217699,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217699,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217699,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217700,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217700,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217700,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217700,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217700,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217700,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217701,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217701,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217701,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217701,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217701,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217701,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217702,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217702,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
217702,"DURÔMETRO, FORÇA APLICAÇÃO 1.960 A 294.000 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 75 KG COMPRIMENTO 610 MM LARGURA 310 MM ALTURA 740 MM",52,5210,00914,True,False
