codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
16080,"CAPA DE ROLAMENTO, CAPA DE ROLAMENTO NOME",31,3110,04446,True,False
16098,"ANEL INTERNO DE PISTA DE ROLAMENTO, ANEL INTERNO DE PISTA DE ROLAMENTO NOME",31,3110,02505,True,False
16110,"ANEL EXTERNO DE PISTA DE ROLAMENTO, ANEL EXTERNO DE PISTA DE ROLAMENTO NOME",31,3110,02502,True,False
16110,"ANEL EXTERNO DE PISTA DE ROLAMENTO, ANEL EXTERNO DE PISTA DE ROLAMENTO NOME",31,3110,02502,True,False
16110,"ANEL EXTERNO DE PISTA DE ROLAMENTO, ANEL EXTERNO DE PISTA DE ROLAMENTO NOME",31,3110,02502,True,False
16136,"PORCA PARA ROLAMENTO, PORCA PARA ROLAMENTO NOME",31,3110,11029,True,False
16136,"PORCA PARA ROLAMENTO, PORCA PARA ROLAMENTO NOME",31,3110,11029,True,False
16136,"PORCA PARA ROLAMENTO, PORCA PARA ROLAMENTO NOME",31,3110,11029,True,False
16187,"CARCAÇA DE ROLAMENTO, CARCACA DE ROLAMENTO NOME",31,3110,04536,True,False
16195,"ROLAMENTO COMPLETO COM FLANGE, ROLAMENTO COMPLETO COM FLANGE NOME",31,3130,11794,True,False
16209,"UNIDADE BLINDADA DE ROLAMENTO, UNIDADE BLINDADA DE ROLAMENTO NOME",31,3130,13155,True,False
16217,"ROLAMENTO COMPLETO COM CARCACA, ROLAMENTO COMPLETO COM CARCACA NOME",31,3130,11793,False,False
16616,"ESFERA, ESFERA DE ACO NOME",31,3110,06956,True,False
193110,"ROLAMENTOS ANTIFRICÇÃO NÃO MONTADOS, ROLAMENTOS ANTIFRICÇÃO NÃO MONTADOS NOME",31,3110,16836,False,False
193120,"MANCAIS NÃO MONTADOS, MANCAIS NÃO MONTADOS NOME",31,3120,16837,False,False
193130,"ROLAMENTOS E MANCAIS MONTADOS, ROLAMENTOS E MANCAIS MONTADOS NOME",31,3130,16838,False,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232000,"ROLAMENTO, TIPO USO SEMI-ÁRVORE  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
232001,"ROLAMENTO, TIPO USO RODA DIANTEIRA  APLICAÇÃO VEÍCULO FIAT ELBA",31,3110,11801,True,False
236820,"SUSPENSÃO VEÍCULO AUTOMOTIVO - ROLAMENTO, TIPO EXTERNO  TIPO USO RODA TRAZEIRA  APLICAÇÃO VEÍCULO VOLKSWAGEM - MODELO: PARATI / ANO: 1995",31,3110,12447,True,False
236820,"SUSPENSÃO VEÍCULO AUTOMOTIVO - ROLAMENTO, TIPO EXTERNO  TIPO USO RODA TRAZEIRA  APLICAÇÃO VEÍCULO VOLKSWAGEM - MODELO: PARATI / ANO: 1995",31,3110,12447,True,False
236820,"SUSPENSÃO VEÍCULO AUTOMOTIVO - ROLAMENTO, TIPO EXTERNO  TIPO USO RODA TRAZEIRA  APLICAÇÃO VEÍCULO VOLKSWAGEM - MODELO: PARATI / ANO: 1995",31,3110,12447,True,False
236821,"SUSPENSÃO VEÍCULO AUTOMOTIVO - ROLAMENTO, TIPO INTERNO  TIPO USO RODA TRAZEIRA  APLICAÇÃO VEÍCULO VOLKSWAGEM - MODELO: PARATI / ANO: 1995",31,3110,12447,True,False
