codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
257425,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 300 M3 ALTURA 49 CM LARGURA 33,5 CM PROFUNDIDADE 38 CM POTÊNCIA COMPRESSOR 1/4 HP",44,4440,06123,False,False
257425,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 300 M3 ALTURA 49 CM LARGURA 33,5 CM PROFUNDIDADE 38 CM POTÊNCIA COMPRESSOR 1/4 HP",44,4440,06123,False,False
257425,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 300 M3 ALTURA 49 CM LARGURA 33,5 CM PROFUNDIDADE 38 CM POTÊNCIA COMPRESSOR 1/4 HP",44,4440,06123,False,False
257425,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 300 M3 ALTURA 49 CM LARGURA 33,5 CM PROFUNDIDADE 38 CM POTÊNCIA COMPRESSOR 1/4 HP",44,4440,06123,False,False
257425,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 300 M3 ALTURA 49 CM LARGURA 33,5 CM PROFUNDIDADE 38 CM POTÊNCIA COMPRESSOR 1/4 HP",44,4440,06123,False,False
257425,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 300 M3 ALTURA 49 CM LARGURA 33,5 CM PROFUNDIDADE 38 CM POTÊNCIA COMPRESSOR 1/4 HP",44,4440,06123,False,False
257425,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 300 M3 ALTURA 49 CM LARGURA 33,5 CM PROFUNDIDADE 38 CM POTÊNCIA COMPRESSOR 1/4 HP",44,4440,06123,False,False
257425,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 300 M3 ALTURA 49 CM LARGURA 33,5 CM PROFUNDIDADE 38 CM POTÊNCIA COMPRESSOR 1/4 HP",44,4440,06123,False,False
257425,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 300 M3 ALTURA 49 CM LARGURA 33,5 CM PROFUNDIDADE 38 CM POTÊNCIA COMPRESSOR 1/4 HP",44,4440,06123,False,False
257425,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 300 M3 ALTURA 49 CM LARGURA 33,5 CM PROFUNDIDADE 38 CM POTÊNCIA COMPRESSOR 1/4 HP",44,4440,06123,False,False
257425,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 300 M3 ALTURA 49 CM LARGURA 33,5 CM PROFUNDIDADE 38 CM POTÊNCIA COMPRESSOR 1/4 HP",44,4440,06123,False,False
257425,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 300 M3 ALTURA 49 CM LARGURA 33,5 CM PROFUNDIDADE 38 CM POTÊNCIA COMPRESSOR 1/4 HP",44,4440,06123,False,False
257425,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 300 M3 ALTURA 49 CM LARGURA 33,5 CM PROFUNDIDADE 38 CM POTÊNCIA COMPRESSOR 1/4 HP",44,4440,06123,False,False
257425,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 300 M3 ALTURA 49 CM LARGURA 33,5 CM PROFUNDIDADE 38 CM POTÊNCIA COMPRESSOR 1/4 HP",44,4440,06123,False,False
257425,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 300 M3 ALTURA 49 CM LARGURA 33,5 CM PROFUNDIDADE 38 CM POTÊNCIA COMPRESSOR 1/4 HP",44,4440,06123,False,False
257425,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 300 M3 ALTURA 49 CM LARGURA 33,5 CM PROFUNDIDADE 38 CM POTÊNCIA COMPRESSOR 1/4 HP",44,4440,06123,False,False
258132,"APARELHO ODORIZADOR AMBIENTE, MATERIAL ABS  LARGURA 10,5 CM ALTURA 20,8 CM PROFUNDIDADE 7,3 CM FUNCIONAMENTO À PILHA  COR BRANCA  ABRANGÊNCIA 60 M3 CARACTERISITCAS ADICIONAIS ATIVAÇãO DO APARELHO POR PROGRAMAçãO",44,4460,16649,True,False
258151,"REFIL ODORIZADOR DE AMBIENTES, APRESENTAÇÃO AEROSOL  FRAGRÂNCIA CITRUS  CAPACIDADE DE SPRAY 3.000  APLICAÇÃO APARELHO ODORIZADOR",44,4460,16651,True,False
258179,"DISCO RUPTURA AUTOCLAVE, MATERIAL AÇO INOXIDÁVEL 316  FORMATO REDONDO  DIÂMETRO 1 1/2 POL ÁREA ALÍVIO 1.18 POL² PONTO RUPTURA 143 °C RESISTÊNCIA VAZÃO 3.18  CARACTERÍSTICAS ADICIONAIS COM INDICAÇÃO DE ALARME  APLICAÇÃO SEGURANÇA MÁQUINA AUTOCLAVE",44,4410,03132,True,False
258389,"FORNO INDUSTRIAL, TIPO ELÉTRICO  MATERIAL CHAPA AÇO INOXIDÁVEL  TENSÃO ALIMENTAÇÃO 220 V CARACTERÍSTICAS ADICIONAIS VAPOR SIMPLES E COMBINADO; AR QUENTE; BANHO MARIA;  FAIXA TEMPERATURA 0 A 300 °C",44,4430,07765,True,False
258390,"FORNO INDUSTRIAL, TIPO A GÁS  MATERIAL CHAPA AÇO INOXIDÁVEL  TENSÃO ALIMENTAÇÃO 220 V CARACTERÍSTICAS ADICIONAIS VAPOR SIMPLES E COMBINADO; AR QUENTE; BANHO MARIA;  FAIXA TEMPERATURA 0 A 300 °C",44,4430,07765,True,False
258624,"RENOVADOR DE AR, CAPACIDADE DE RENOVAÇÃO NOMINAL 500 M/H TAMANHO DO AMBIENTE 40 M3 POTÊNCIA MOTOR 150 W QUANTIDADE DE RAMAIS DE CAPTAÇÃO 03  TENSÃO 110 V CARACTERISTICAS ADICIONAIS SISTEMA ANTI-VIBRAÇÃO/MONOFÁSICO",44,4460,17372,False,False
258624,"RENOVADOR DE AR, CAPACIDADE DE RENOVAÇÃO NOMINAL 500 M/H TAMANHO DO AMBIENTE 40 M3 POTÊNCIA MOTOR 150 W QUANTIDADE DE RAMAIS DE CAPTAÇÃO 03  TENSÃO 110 V CARACTERISTICAS ADICIONAIS SISTEMA ANTI-VIBRAÇÃO/MONOFÁSICO",44,4460,17372,False,False
261924,"RENOVADOR DE AR, CAPACIDADE DE RENOVAÇÃO NOMINAL 750 M/H TAMANHO DO AMBIENTE 300 M3 POTÊNCIA MOTOR 2 X 75 HP TENSÃO 220 V CARACTERISTICAS ADICIONAIS MONOFÁSICO",44,4460,17372,False,False
261924,"RENOVADOR DE AR, CAPACIDADE DE RENOVAÇÃO NOMINAL 750 M/H TAMANHO DO AMBIENTE 300 M3 POTÊNCIA MOTOR 2 X 75 HP TENSÃO 220 V CARACTERISTICAS ADICIONAIS MONOFÁSICO",44,4460,17372,False,False
262077,"GERADOR VAPOR, REFERÊNCIA BU-040140  APLICAÇÃO ROTAVAPOR MODELO R-205 MARCA BUCHI",44,4470,07983,True,False
262077,"GERADOR VAPOR, REFERÊNCIA BU-040140  APLICAÇÃO ROTAVAPOR MODELO R-205 MARCA BUCHI",44,4470,07983,True,False
262077,"GERADOR VAPOR, REFERÊNCIA BU-040140  APLICAÇÃO ROTAVAPOR MODELO R-205 MARCA BUCHI",44,4470,07983,True,False
263645,"ATOMADIZADOR, MATERIAL AÇO CARBONO  TIPO DANFOSS PARA COMBUSTOR PILOTO  CAPACIDADE NEBULIZAÇÃO 5 GL/H PULVERIZAÇÃO 40 °C",44,4410,17564,True,False
263767,"TUBO LIGA MISTA METAIS, DIÂMETRO EXTERNO 195 MM COMPRIMENTO 1.000 MM APLICAÇÃO METALURGIA  TIPO INCONEL OU ALLOY 600  COMPOSIÇÃO QUÍMICA NI 72%, CR 15%, FE 8%, TI 0,3%, CU 0,5% E AL 0,3%  ESPESSURA PAREDE 6,5 MM",44,4470,13665,True,False
265165,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 400 M3 ALTURA 53,5 CM LARGURA 32 CM PROFUNDIDADE 37,50 CM POTÊNCIA COMPRESSOR 1/3 HP",44,4440,06123,False,False
265165,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 400 M3 ALTURA 53,5 CM LARGURA 32 CM PROFUNDIDADE 37,50 CM POTÊNCIA COMPRESSOR 1/3 HP",44,4440,06123,False,False
265165,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 400 M3 ALTURA 53,5 CM LARGURA 32 CM PROFUNDIDADE 37,50 CM POTÊNCIA COMPRESSOR 1/3 HP",44,4440,06123,False,False
265165,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 400 M3 ALTURA 53,5 CM LARGURA 32 CM PROFUNDIDADE 37,50 CM POTÊNCIA COMPRESSOR 1/3 HP",44,4440,06123,False,False
265165,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 400 M3 ALTURA 53,5 CM LARGURA 32 CM PROFUNDIDADE 37,50 CM POTÊNCIA COMPRESSOR 1/3 HP",44,4440,06123,False,False
265165,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 400 M3 ALTURA 53,5 CM LARGURA 32 CM PROFUNDIDADE 37,50 CM POTÊNCIA COMPRESSOR 1/3 HP",44,4440,06123,False,False
265165,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 400 M3 ALTURA 53,5 CM LARGURA 32 CM PROFUNDIDADE 37,50 CM POTÊNCIA COMPRESSOR 1/3 HP",44,4440,06123,False,False
265165,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 400 M3 ALTURA 53,5 CM LARGURA 32 CM PROFUNDIDADE 37,50 CM POTÊNCIA COMPRESSOR 1/3 HP",44,4440,06123,False,False
265165,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 400 M3 ALTURA 53,5 CM LARGURA 32 CM PROFUNDIDADE 37,50 CM POTÊNCIA COMPRESSOR 1/3 HP",44,4440,06123,False,False
265165,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 400 M3 ALTURA 53,5 CM LARGURA 32 CM PROFUNDIDADE 37,50 CM POTÊNCIA COMPRESSOR 1/3 HP",44,4440,06123,False,False
265165,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 400 M3 ALTURA 53,5 CM LARGURA 32 CM PROFUNDIDADE 37,50 CM POTÊNCIA COMPRESSOR 1/3 HP",44,4440,06123,False,False
265165,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 400 M3 ALTURA 53,5 CM LARGURA 32 CM PROFUNDIDADE 37,50 CM POTÊNCIA COMPRESSOR 1/3 HP",44,4440,06123,False,False
265165,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 400 M3 ALTURA 53,5 CM LARGURA 32 CM PROFUNDIDADE 37,50 CM POTÊNCIA COMPRESSOR 1/3 HP",44,4440,06123,False,False
265165,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 400 M3 ALTURA 53,5 CM LARGURA 32 CM PROFUNDIDADE 37,50 CM POTÊNCIA COMPRESSOR 1/3 HP",44,4440,06123,False,False
265165,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 400 M3 ALTURA 53,5 CM LARGURA 32 CM PROFUNDIDADE 37,50 CM POTÊNCIA COMPRESSOR 1/3 HP",44,4440,06123,False,False
265165,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 400 M3 ALTURA 53,5 CM LARGURA 32 CM PROFUNDIDADE 37,50 CM POTÊNCIA COMPRESSOR 1/3 HP",44,4440,06123,False,False
265165,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 400 M3 ALTURA 53,5 CM LARGURA 32 CM PROFUNDIDADE 37,50 CM POTÊNCIA COMPRESSOR 1/3 HP",44,4440,06123,False,False
265165,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 400 M3 ALTURA 53,5 CM LARGURA 32 CM PROFUNDIDADE 37,50 CM POTÊNCIA COMPRESSOR 1/3 HP",44,4440,06123,False,False
265165,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 400 M3 ALTURA 53,5 CM LARGURA 32 CM PROFUNDIDADE 37,50 CM POTÊNCIA COMPRESSOR 1/3 HP",44,4440,06123,False,False
265165,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 400 M3 ALTURA 53,5 CM LARGURA 32 CM PROFUNDIDADE 37,50 CM POTÊNCIA COMPRESSOR 1/3 HP",44,4440,06123,False,False
265165,"DESUMIDIFICADOR, VOLTAGEM 110 V CAPACIDADE AMBIENTE COM 400 M3 ALTURA 53,5 CM LARGURA 32 CM PROFUNDIDADE 37,50 CM POTÊNCIA COMPRESSOR 1/3 HP",44,4440,06123,False,False
265710,"DESUMIDIFICADOR, CAPACIDADE AMBIENTE COM 220 M3 ALTURA 470 MM LARGURA 310 MM PROFUNDIDADE 330 MM POTÊNCIA COMPRESSOR 340 W PESO 20 KG TEMPERATURA UTILIZAÇÃO ACIMA DE 16 °C CARACTERÍSTICAS ADICIONAIS DESUMIDIFICAÇÃO 15 L/DIA E CIRCULAÇÃO 500 M³/H",44,4440,06123,False,False
265710,"DESUMIDIFICADOR, CAPACIDADE AMBIENTE COM 220 M3 ALTURA 470 MM LARGURA 310 MM PROFUNDIDADE 330 MM POTÊNCIA COMPRESSOR 340 W PESO 20 KG TEMPERATURA UTILIZAÇÃO ACIMA DE 16 °C CARACTERÍSTICAS ADICIONAIS DESUMIDIFICAÇÃO 15 L/DIA E CIRCULAÇÃO 500 M³/H",44,4440,06123,False,False
265710,"DESUMIDIFICADOR, CAPACIDADE AMBIENTE COM 220 M3 ALTURA 470 MM LARGURA 310 MM PROFUNDIDADE 330 MM POTÊNCIA COMPRESSOR 340 W PESO 20 KG TEMPERATURA UTILIZAÇÃO ACIMA DE 16 °C CARACTERÍSTICAS ADICIONAIS DESUMIDIFICAÇÃO 15 L/DIA E CIRCULAÇÃO 500 M³/H",44,4440,06123,False,False
265710,"DESUMIDIFICADOR, CAPACIDADE AMBIENTE COM 220 M3 ALTURA 470 MM LARGURA 310 MM PROFUNDIDADE 330 MM POTÊNCIA COMPRESSOR 340 W PESO 20 KG TEMPERATURA UTILIZAÇÃO ACIMA DE 16 °C CARACTERÍSTICAS ADICIONAIS DESUMIDIFICAÇÃO 15 L/DIA E CIRCULAÇÃO 500 M³/H",44,4440,06123,False,False
265710,"DESUMIDIFICADOR, CAPACIDADE AMBIENTE COM 220 M3 ALTURA 470 MM LARGURA 310 MM PROFUNDIDADE 330 MM POTÊNCIA COMPRESSOR 340 W PESO 20 KG TEMPERATURA UTILIZAÇÃO ACIMA DE 16 °C CARACTERÍSTICAS ADICIONAIS DESUMIDIFICAÇÃO 15 L/DIA E CIRCULAÇÃO 500 M³/H",44,4440,06123,False,False
265710,"DESUMIDIFICADOR, CAPACIDADE AMBIENTE COM 220 M3 ALTURA 470 MM LARGURA 310 MM PROFUNDIDADE 330 MM POTÊNCIA COMPRESSOR 340 W PESO 20 KG TEMPERATURA UTILIZAÇÃO ACIMA DE 16 °C CARACTERÍSTICAS ADICIONAIS DESUMIDIFICAÇÃO 15 L/DIA E CIRCULAÇÃO 500 M³/H",44,4440,06123,False,False
265710,"DESUMIDIFICADOR, CAPACIDADE AMBIENTE COM 220 M3 ALTURA 470 MM LARGURA 310 MM PROFUNDIDADE 330 MM POTÊNCIA COMPRESSOR 340 W PESO 20 KG TEMPERATURA UTILIZAÇÃO ACIMA DE 16 °C CARACTERÍSTICAS ADICIONAIS DESUMIDIFICAÇÃO 15 L/DIA E CIRCULAÇÃO 500 M³/H",44,4440,06123,False,False
265710,"DESUMIDIFICADOR, CAPACIDADE AMBIENTE COM 220 M3 ALTURA 470 MM LARGURA 310 MM PROFUNDIDADE 330 MM POTÊNCIA COMPRESSOR 340 W PESO 20 KG TEMPERATURA UTILIZAÇÃO ACIMA DE 16 °C CARACTERÍSTICAS ADICIONAIS DESUMIDIFICAÇÃO 15 L/DIA E CIRCULAÇÃO 500 M³/H",44,4440,06123,False,False
265710,"DESUMIDIFICADOR, CAPACIDADE AMBIENTE COM 220 M3 ALTURA 470 MM LARGURA 310 MM PROFUNDIDADE 330 MM POTÊNCIA COMPRESSOR 340 W PESO 20 KG TEMPERATURA UTILIZAÇÃO ACIMA DE 16 °C CARACTERÍSTICAS ADICIONAIS DESUMIDIFICAÇÃO 15 L/DIA E CIRCULAÇÃO 500 M³/H",44,4440,06123,False,False
265710,"DESUMIDIFICADOR, CAPACIDADE AMBIENTE COM 220 M3 ALTURA 470 MM LARGURA 310 MM PROFUNDIDADE 330 MM POTÊNCIA COMPRESSOR 340 W PESO 20 KG TEMPERATURA UTILIZAÇÃO ACIMA DE 16 °C CARACTERÍSTICAS ADICIONAIS DESUMIDIFICAÇÃO 15 L/DIA E CIRCULAÇÃO 500 M³/H",44,4440,06123,False,False
265710,"DESUMIDIFICADOR, CAPACIDADE AMBIENTE COM 220 M3 ALTURA 470 MM LARGURA 310 MM PROFUNDIDADE 330 MM POTÊNCIA COMPRESSOR 340 W PESO 20 KG TEMPERATURA UTILIZAÇÃO ACIMA DE 16 °C CARACTERÍSTICAS ADICIONAIS DESUMIDIFICAÇÃO 15 L/DIA E CIRCULAÇÃO 500 M³/H",44,4440,06123,False,False
265710,"DESUMIDIFICADOR, CAPACIDADE AMBIENTE COM 220 M3 ALTURA 470 MM LARGURA 310 MM PROFUNDIDADE 330 MM POTÊNCIA COMPRESSOR 340 W PESO 20 KG TEMPERATURA UTILIZAÇÃO ACIMA DE 16 °C CARACTERÍSTICAS ADICIONAIS DESUMIDIFICAÇÃO 15 L/DIA E CIRCULAÇÃO 500 M³/H",44,4440,06123,False,False
265710,"DESUMIDIFICADOR, CAPACIDADE AMBIENTE COM 220 M3 ALTURA 470 MM LARGURA 310 MM PROFUNDIDADE 330 MM POTÊNCIA COMPRESSOR 340 W PESO 20 KG TEMPERATURA UTILIZAÇÃO ACIMA DE 16 °C CARACTERÍSTICAS ADICIONAIS DESUMIDIFICAÇÃO 15 L/DIA E CIRCULAÇÃO 500 M³/H",44,4440,06123,False,False
265710,"DESUMIDIFICADOR, CAPACIDADE AMBIENTE COM 220 M3 ALTURA 470 MM LARGURA 310 MM PROFUNDIDADE 330 MM POTÊNCIA COMPRESSOR 340 W PESO 20 KG TEMPERATURA UTILIZAÇÃO ACIMA DE 16 °C CARACTERÍSTICAS ADICIONAIS DESUMIDIFICAÇÃO 15 L/DIA E CIRCULAÇÃO 500 M³/H",44,4440,06123,False,False
265710,"DESUMIDIFICADOR, CAPACIDADE AMBIENTE COM 220 M3 ALTURA 470 MM LARGURA 310 MM PROFUNDIDADE 330 MM POTÊNCIA COMPRESSOR 340 W PESO 20 KG TEMPERATURA UTILIZAÇÃO ACIMA DE 16 °C CARACTERÍSTICAS ADICIONAIS DESUMIDIFICAÇÃO 15 L/DIA E CIRCULAÇÃO 500 M³/H",44,4440,06123,False,False
265710,"DESUMIDIFICADOR, CAPACIDADE AMBIENTE COM 220 M3 ALTURA 470 MM LARGURA 310 MM PROFUNDIDADE 330 MM POTÊNCIA COMPRESSOR 340 W PESO 20 KG TEMPERATURA UTILIZAÇÃO ACIMA DE 16 °C CARACTERÍSTICAS ADICIONAIS DESUMIDIFICAÇÃO 15 L/DIA E CIRCULAÇÃO 500 M³/H",44,4440,06123,False,False
265710,"DESUMIDIFICADOR, CAPACIDADE AMBIENTE COM 220 M3 ALTURA 470 MM LARGURA 310 MM PROFUNDIDADE 330 MM POTÊNCIA COMPRESSOR 340 W PESO 20 KG TEMPERATURA UTILIZAÇÃO ACIMA DE 16 °C CARACTERÍSTICAS ADICIONAIS DESUMIDIFICAÇÃO 15 L/DIA E CIRCULAÇÃO 500 M³/H",44,4440,06123,False,False
265710,"DESUMIDIFICADOR, CAPACIDADE AMBIENTE COM 220 M3 ALTURA 470 MM LARGURA 310 MM PROFUNDIDADE 330 MM POTÊNCIA COMPRESSOR 340 W PESO 20 KG TEMPERATURA UTILIZAÇÃO ACIMA DE 16 °C CARACTERÍSTICAS ADICIONAIS DESUMIDIFICAÇÃO 15 L/DIA E CIRCULAÇÃO 500 M³/H",44,4440,06123,False,False
265710,"DESUMIDIFICADOR, CAPACIDADE AMBIENTE COM 220 M3 ALTURA 470 MM LARGURA 310 MM PROFUNDIDADE 330 MM POTÊNCIA COMPRESSOR 340 W PESO 20 KG TEMPERATURA UTILIZAÇÃO ACIMA DE 16 °C CARACTERÍSTICAS ADICIONAIS DESUMIDIFICAÇÃO 15 L/DIA E CIRCULAÇÃO 500 M³/H",44,4440,06123,False,False
265710,"DESUMIDIFICADOR, CAPACIDADE AMBIENTE COM 220 M3 ALTURA 470 MM LARGURA 310 MM PROFUNDIDADE 330 MM POTÊNCIA COMPRESSOR 340 W PESO 20 KG TEMPERATURA UTILIZAÇÃO ACIMA DE 16 °C CARACTERÍSTICAS ADICIONAIS DESUMIDIFICAÇÃO 15 L/DIA E CIRCULAÇÃO 500 M³/H",44,4440,06123,False,False
265710,"DESUMIDIFICADOR, CAPACIDADE AMBIENTE COM 220 M3 ALTURA 470 MM LARGURA 310 MM PROFUNDIDADE 330 MM POTÊNCIA COMPRESSOR 340 W PESO 20 KG TEMPERATURA UTILIZAÇÃO ACIMA DE 16 °C CARACTERÍSTICAS ADICIONAIS DESUMIDIFICAÇÃO 15 L/DIA E CIRCULAÇÃO 500 M³/H",44,4440,06123,False,False
269930,"FORNO INDUSTRIAL, TIPO ELÉTRICO  MATERIAL CHAPA AÇO INOXIDÁVEL  TENSÃO ALIMENTAÇÃO 220 V CARACTERÍSTICAS ADICIONAIS COM 3 CÂMARAS, PORTAS TIPO BASCULANTE E BIFÁSICO  COMPRIMENTO 900 MM LARGURA 900 MM ALTURA 250 MM",44,4430,07765,True,False
270572,"FORNO INDUSTRIAL, MATERIAL CHAPA FERRO  CARACTERÍSTICAS ADICIONAIS SISTEMA DO MEXEDOR AUTOMÁTICO COM 8 PALHETAS, ENGR  COMPONENTES MOTOR GASOLINA 2 CV E TACHO 2 M²  PESO 450 KG APLICAÇÃO SECAGEM DE FARINHA E CEREAIS  CAPACIDADE PRODUÇÃO 80 A 100 KG/H",44,4430,07765,True,False
271737,"FORNO INDUSTRIAL, MATERIAL CHAPA FERRO  CARACTERÍSTICAS ADICIONAIS SISTEMA DO MEXEDOR AUTOMÁTICO COM 8 PALHETAS, ENGR  COMPONENTES MOTOR ELÉTRICO 2 CV, TACHO 2 M²  PESO 450 KG APLICAÇÃO SECAGEM DE FARINHA E CEREAIS  CAPACIDADE PRODUÇÃO 80 A 100 KG/H",44,4430,07765,True,False
272921,"FORNO INDUSTRIAL, MATERIAL CHAPA FERRO  CARACTERÍSTICAS ADICIONAIS SISTEMA DO MEXEDOR AUTOMÁTICO COM 8 PALHETAS, ENGR  COMPONENTES MOTOR A DIESEL 2 CV, TACHO 2 M²  PESO 450 KG APLICAÇÃO SECAGEM DE FARINHA E CEREAIS  CAPACIDADE PRODUÇÃO 80 A 100 KG/H",44,4430,07765,True,False
273882,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 495 X 495 X 45 MM",44,4460,07489,True,False
273882,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 495 X 495 X 45 MM",44,4460,07489,True,False
273882,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 495 X 495 X 45 MM",44,4460,07489,True,False
273882,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 495 X 495 X 45 MM",44,4460,07489,True,False
273882,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 495 X 495 X 45 MM",44,4460,07489,True,False
273882,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 495 X 495 X 45 MM",44,4460,07489,True,False
273882,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 495 X 495 X 45 MM",44,4460,07489,True,False
273882,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 495 X 495 X 45 MM",44,4460,07489,True,False
273882,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 495 X 495 X 45 MM",44,4460,07489,True,False
273882,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 495 X 495 X 45 MM",44,4460,07489,True,False
273882,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 495 X 495 X 45 MM",44,4460,07489,True,False
273882,"FILTRO PURIFICAÇÃO DE AR, MATERIAL FIBRA SINTÉTICA  APLICAÇÃO CAPELA FLUXO LAMINAR, MODELO HLFS-12, MARCA VECO  CARACTERÍSTICAS ADICIONAIS PRÉ-FILTRO POLY-PLEAT  DIMENSÕES 495 X 495 X 45 MM",44,4460,07489,True,False
