codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150364,"EQUIPAMENTO / ACESSÓRIO ANIMAL, EQUIPAMENTO / ACESSORIO ANIMAL NOME",37,3770,19002,True,False
150365,"CÂMARA ATOMIZADORA, CÂMARA ATOMIZADORA NOME",37,3740,16911,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150384,"PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA, PEÇA / COMPONENTE EQUIPAMENTO AGRÍCOLA NOME",37,3710,11757,True,False
150396,"CORTADOR GRAMA, CORTADOR GRAMA NOME",37,3750,17382,True,False
150396,"CORTADOR GRAMA, CORTADOR GRAMA NOME",37,3750,17382,True,False
150396,"CORTADOR GRAMA, CORTADOR GRAMA NOME",37,3750,17382,True,False
150396,"CORTADOR GRAMA, CORTADOR GRAMA NOME",37,3750,17382,True,False
150396,"CORTADOR GRAMA, CORTADOR GRAMA NOME",37,3750,17382,True,False
150396,"CORTADOR GRAMA, CORTADOR GRAMA NOME",37,3750,17382,True,False
150559,"EMBALADEIRA, EMBALADEIRA NOME",37,3730,14132,True,False
150624,"PODADOR, PODADOR NOME",37,3750,14059,True,False
150751,"IMPLANTADOR MICROCHIP, IMPLANTADOR MICROCHIP NOME",37,3730,18732,True,False
150792,"ROÇADEIRA MECÂNICA, ROÇADEIRA MECÂNICA NOME",37,3710,11766,False,False
151031,"ROÇADEIRA MANUAL, ROÇADEIRA MANUAL NOME",37,3710,01461,True,False
151031,"ROÇADEIRA MANUAL, ROÇADEIRA MANUAL NOME",37,3710,01461,True,False
151031,"ROÇADEIRA MANUAL, ROÇADEIRA MANUAL NOME",37,3710,01461,True,False
151031,"ROÇADEIRA MANUAL, ROÇADEIRA MANUAL NOME",37,3710,01461,True,False
151031,"ROÇADEIRA MANUAL, ROÇADEIRA MANUAL NOME",37,3710,01461,True,False
151031,"ROÇADEIRA MANUAL, ROÇADEIRA MANUAL NOME",37,3710,01461,True,False
151031,"ROÇADEIRA MANUAL, ROÇADEIRA MANUAL NOME",37,3710,01461,True,False
151031,"ROÇADEIRA MANUAL, ROÇADEIRA MANUAL NOME",37,3710,01461,True,False
151031,"ROÇADEIRA MANUAL, ROÇADEIRA MANUAL NOME",37,3710,01461,True,False
151031,"ROÇADEIRA MANUAL, ROÇADEIRA MANUAL NOME",37,3710,01461,True,False
151062,"BEBEDOURO BOVINO, BEBEDOURO BOVINO NOME",37,3770,01443,True,False
151062,"BEBEDOURO BOVINO, BEBEDOURO BOVINO NOME",37,3770,01443,True,False
151062,"BEBEDOURO BOVINO, BEBEDOURO BOVINO NOME",37,3770,01443,True,False
151066,"CÂMARA SACRIFÍCIO ANIMAL, CÂMARA SACRIFÍCIO ANIMAL NOME",37,3770,04354,True,False
151066,"CÂMARA SACRIFÍCIO ANIMAL, CÂMARA SACRIFÍCIO ANIMAL NOME",37,3770,04354,True,False
151066,"CÂMARA SACRIFÍCIO ANIMAL, CÂMARA SACRIFÍCIO ANIMAL NOME",37,3770,04354,True,False
193710,"SEMEADORA/ADUBADORA, EQUIPAMENTO PARA PREPARAÇÃO DO SOLO NOME",37,3710,16908,False,False
193720,"BEBEDOURO COELHO, EQUIPAMENTO DE COLHEITA NOME",37,3770,16909,True,False
193730,"EQUIPAMENTO DE LATICÍNIOS, AVICULTURA E PECUÁRIA, EQUIPAMENTO DE LATICÍNIOS, AVICULTURA E NOME",37,3730,16910,False,False
193740,"CÂMARA ATOMIZADORA, EQUIPAMENTO PARA CONTROLE DE PRAGAS, DOE NOME",37,3740,16911,False,False
193750,"PEÇAS / COMPONENTES - JARDINAGEM, IMPLEMENTOS E FERRAMENTAS DE JARDINAGEM NOME",37,3750,16912,True,False
193750,"PEÇAS / COMPONENTES - JARDINAGEM, IMPLEMENTOS E FERRAMENTAS DE JARDINAGEM NOME",37,3750,16912,True,False
193750,"PEÇAS / COMPONENTES - JARDINAGEM, IMPLEMENTOS E FERRAMENTAS DE JARDINAGEM NOME",37,3750,16912,True,False
193750,"PEÇAS / COMPONENTES - JARDINAGEM, IMPLEMENTOS E FERRAMENTAS DE JARDINAGEM NOME",37,3750,16912,True,False
193750,"PEÇAS / COMPONENTES - JARDINAGEM, IMPLEMENTOS E FERRAMENTAS DE JARDINAGEM NOME",37,3750,16912,True,False
193750,"PEÇAS / COMPONENTES - JARDINAGEM, IMPLEMENTOS E FERRAMENTAS DE JARDINAGEM NOME",37,3750,16912,True,False
193770,"REFIL CORRETOR MORDIDA, SELARIA,  ARREAMENTO,  CHICOTE E ACESSÓR NOME",37,3770,16914,False,False
196636,"CABINE TRANSFERÊNCIA ANIMAIS, CÂMARAS DE CONTROLE AMBIENTAL E EQUIPAME NOME",37,3770,17156,False,False
20265,"ARADO, ARADO DE TRACAO ANIMAL NOME",37,3710,01407,False,False
20265,"ARADO, ARADO DE TRACAO ANIMAL NOME",37,3710,01407,False,False
20265,"ARADO, ARADO DE TRACAO ANIMAL NOME",37,3710,01407,False,False
20265,"ARADO, ARADO DE TRACAO ANIMAL NOME",37,3710,01407,False,False
20265,"ARADO, ARADO DE TRACAO ANIMAL NOME",37,3710,01407,False,False
20265,"ARADO, ARADO DE TRACAO ANIMAL NOME",37,3710,01407,False,False
20265,"ARADO, ARADO DE TRACAO ANIMAL NOME",37,3710,01407,False,False
20265,"ARADO, ARADO DE TRACAO ANIMAL NOME",37,3710,01407,False,False
20265,"ARADO, ARADO DE TRACAO ANIMAL NOME",37,3710,01407,False,False
20265,"ARADO, ARADO DE TRACAO ANIMAL NOME",37,3710,01407,False,False
20273,"DESCASCADEIRA CEREAL USO AGRÍCOLA, DESCASCADEIRA DE CEREAL ( USO AGRICOLA ) NOME",37,3720,06074,True,False
20281,"SEMEADORA, SEMEADOR PORTATIL - MANUAL NOME",37,3710,01368,False,False
212562,"CACHIMBO COLETOR SOLOS, CAPACIDADE 2,50 ML MATERIAL HASTE LATÃO  MATERIAL CILINDRO 0,33 A 0,50  CARACTERÍSTICAS ADICIONAIS TELA",37,3710,00544,True,False
212563,"CACHIMBO COLETOR SOLOS, CAPACIDADE 1 ML MATERIAL HASTE LATÃO  MATERIAL CILINDRO 0,33 A 0,50",37,3710,00544,True,False
212564,"CACHIMBO COLETOR SOLOS, CAPACIDADE 1,50 ML MATERIAL HASTE LATÃO  MATERIAL CILINDRO 0,33 A 0,50",37,3710,00544,True,False
212565,"CACHIMBO COLETOR SOLOS, CAPACIDADE 2 ML MATERIAL HASTE LATÃO  MATERIAL CILINDRO 0,33 A 0,50",37,3710,00544,True,False
212566,"CACHIMBO COLETOR SOLOS, CAPACIDADE 2,50 ML MATERIAL HASTE LATÃO  MATERIAL CILINDRO 0,33 A 0,50",37,3710,00544,True,False
212567,"CACHIMBO COLETOR SOLOS, CAPACIDADE 3,50 ML MATERIAL HASTE LATÃO  MATERIAL CILINDRO 0,33 A 0,50",37,3710,00544,True,False
212568,"CACHIMBO COLETOR SOLOS, CAPACIDADE 5 ML MATERIAL HASTE LATÃO  MATERIAL CILINDRO 0,33 A 0,50",37,3710,00544,True,False
212569,"CACHIMBO COLETOR SOLOS, CAPACIDADE 10 ML MATERIAL HASTE LATÃO  MATERIAL CILINDRO 0,33 A 0,50",37,3710,00544,True,False
212570,"CACHIMBO COLETOR SOLOS, CAPACIDADE 15 ML MATERIAL HASTE LATÃO  MATERIAL CILINDRO 0,33 A 0,50",37,3710,00544,True,False
213879,"ANCINHO JARDINAGEM, MATERIAL CHAPA FERRO  QUANTIDADE DENTES 6 UN ALTURA DENTES 150 MM LARGURA TOTAL 38 MM ESPESSURA DENTES 3,50 MM",37,3750,00596,True,False
213879,"ANCINHO JARDINAGEM, MATERIAL CHAPA FERRO  QUANTIDADE DENTES 6 UN ALTURA DENTES 150 MM LARGURA TOTAL 38 MM ESPESSURA DENTES 3,50 MM",37,3750,00596,True,False
213879,"ANCINHO JARDINAGEM, MATERIAL CHAPA FERRO  QUANTIDADE DENTES 6 UN ALTURA DENTES 150 MM LARGURA TOTAL 38 MM ESPESSURA DENTES 3,50 MM",37,3750,00596,True,False
213880,"ANCINHO JARDINAGEM, MATERIAL CHAPA FERRO  QUANTIDADE DENTES 8 UN ALTURA DENTES 215 MM LARGURA TOTAL 38 MM ESPESSURA DENTES 3,50 MM",37,3750,00596,True,False
213880,"ANCINHO JARDINAGEM, MATERIAL CHAPA FERRO  QUANTIDADE DENTES 8 UN ALTURA DENTES 215 MM LARGURA TOTAL 38 MM ESPESSURA DENTES 3,50 MM",37,3750,00596,True,False
213880,"ANCINHO JARDINAGEM, MATERIAL CHAPA FERRO  QUANTIDADE DENTES 8 UN ALTURA DENTES 215 MM LARGURA TOTAL 38 MM ESPESSURA DENTES 3,50 MM",37,3750,00596,True,False
213881,"ANCINHO JARDINAGEM, MATERIAL CHAPA FERRO  QUANTIDADE DENTES 10 UN ALTURA DENTES 290 MM LARGURA TOTAL 38 MM ESPESSURA DENTES 3,50 MM",37,3750,00596,True,False
213881,"ANCINHO JARDINAGEM, MATERIAL CHAPA FERRO  QUANTIDADE DENTES 10 UN ALTURA DENTES 290 MM LARGURA TOTAL 38 MM ESPESSURA DENTES 3,50 MM",37,3750,00596,True,False
213881,"ANCINHO JARDINAGEM, MATERIAL CHAPA FERRO  QUANTIDADE DENTES 10 UN ALTURA DENTES 290 MM LARGURA TOTAL 38 MM ESPESSURA DENTES 3,50 MM",37,3750,00596,True,False
213882,"ANCINHO JARDINAGEM, MATERIAL CHAPA FERRO  QUANTIDADE DENTES 12 UN ALTURA DENTES 340 MM LARGURA TOTAL 38 MM ESPESSURA DENTES 3,50 MM",37,3750,00596,True,False
213882,"ANCINHO JARDINAGEM, MATERIAL CHAPA FERRO  QUANTIDADE DENTES 12 UN ALTURA DENTES 340 MM LARGURA TOTAL 38 MM ESPESSURA DENTES 3,50 MM",37,3750,00596,True,False
213882,"ANCINHO JARDINAGEM, MATERIAL CHAPA FERRO  QUANTIDADE DENTES 12 UN ALTURA DENTES 340 MM LARGURA TOTAL 38 MM ESPESSURA DENTES 3,50 MM",37,3750,00596,True,False
213883,"ANCINHO JARDINAGEM, MATERIAL CHAPA FERRO  QUANTIDADE DENTES 14 UN ALTURA DENTES 405 MM LARGURA TOTAL 38 MM ESPESSURA DENTES 3,50 MM",37,3750,00596,True,False
213883,"ANCINHO JARDINAGEM, MATERIAL CHAPA FERRO  QUANTIDADE DENTES 14 UN ALTURA DENTES 405 MM LARGURA TOTAL 38 MM ESPESSURA DENTES 3,50 MM",37,3750,00596,True,False
213883,"ANCINHO JARDINAGEM, MATERIAL CHAPA FERRO  QUANTIDADE DENTES 14 UN ALTURA DENTES 405 MM LARGURA TOTAL 38 MM ESPESSURA DENTES 3,50 MM",37,3750,00596,True,False
213884,"ANCINHO JARDINAGEM, MATERIAL CHAPA FERRO  QUANTIDADE DENTES 16 UN ALTURA DENTES 430 MM LARGURA TOTAL 38 MM ESPESSURA DENTES 3,50 MM",37,3750,00596,True,False
213884,"ANCINHO JARDINAGEM, MATERIAL CHAPA FERRO  QUANTIDADE DENTES 16 UN ALTURA DENTES 430 MM LARGURA TOTAL 38 MM ESPESSURA DENTES 3,50 MM",37,3750,00596,True,False
213884,"ANCINHO JARDINAGEM, MATERIAL CHAPA FERRO  QUANTIDADE DENTES 16 UN ALTURA DENTES 430 MM LARGURA TOTAL 38 MM ESPESSURA DENTES 3,50 MM",37,3750,00596,True,False
214059,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214059,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214059,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214059,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214059,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214059,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214060,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214060,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214060,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214060,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214060,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214060,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214061,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214061,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214061,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214061,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214061,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214061,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 14 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214062,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214062,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214062,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214062,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214062,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214062,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO CITRICULTURA",37,3750,00614,True,False
214063,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214063,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214063,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214063,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214063,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214063,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO AGRICULTURA",37,3750,00614,True,False
214064,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
214064,"SERROTE PODA, MATERIAL TUBO AÇO  FORMATO TUBO REDONDO  COMPRIMENTO LÂMINA 24 POL APLICAÇÃO JARDINAGEM",37,3750,00614,True,False
