codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
253043,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 1 1/2 POL APLICAÇÃO CONEXÃO PISTOLA DE PINTURA COM A MANGUEIRA DE AR",49,4940,15173,True,False
253043,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 1 1/2 POL APLICAÇÃO CONEXÃO PISTOLA DE PINTURA COM A MANGUEIRA DE AR",49,4940,15173,True,False
253043,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 1 1/2 POL APLICAÇÃO CONEXÃO PISTOLA DE PINTURA COM A MANGUEIRA DE AR",49,4940,15173,True,False
253634,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 1/2 POL APLICAÇÃO INSTALAÇÃO GÁS",49,4940,15173,True,False
253634,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 1/2 POL APLICAÇÃO INSTALAÇÃO GÁS",49,4940,15173,True,False
253634,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 1/2 POL APLICAÇÃO INSTALAÇÃO GÁS",49,4940,15173,True,False
253634,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 1/2 POL APLICAÇÃO INSTALAÇÃO GÁS",49,4940,15173,True,False
253634,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 1/2 POL APLICAÇÃO INSTALAÇÃO GÁS",49,4940,15173,True,False
253634,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 1/2 POL APLICAÇÃO INSTALAÇÃO GÁS",49,4940,15173,True,False
253634,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 1/2 POL APLICAÇÃO INSTALAÇÃO GÁS",49,4940,15173,True,False
253634,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 1/2 POL APLICAÇÃO INSTALAÇÃO GÁS",49,4940,15173,True,False
253634,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 1/2 POL APLICAÇÃO INSTALAÇÃO GÁS",49,4940,15173,True,False
253634,"ENGATE RÁPIDO, MATERIAL AÇO INOXIDÁVEL  ROSCA INTERNA 1/2 POL APLICAÇÃO INSTALAÇÃO GÁS",49,4940,15173,True,False
253890,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 2 1/2 POL APLICAÇÃO CONEXÃO PISTOLA DE PINTURA COM A MANGUEIRA DE AR",49,4940,15173,True,False
253890,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 2 1/2 POL APLICAÇÃO CONEXÃO PISTOLA DE PINTURA COM A MANGUEIRA DE AR",49,4940,15173,True,False
253890,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 2 1/2 POL APLICAÇÃO CONEXÃO PISTOLA DE PINTURA COM A MANGUEIRA DE AR",49,4940,15173,True,False
253890,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 2 1/2 POL APLICAÇÃO CONEXÃO PISTOLA DE PINTURA COM A MANGUEIRA DE AR",49,4940,15173,True,False
253890,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 2 1/2 POL APLICAÇÃO CONEXÃO PISTOLA DE PINTURA COM A MANGUEIRA DE AR",49,4940,15173,True,False
253890,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 2 1/2 POL APLICAÇÃO CONEXÃO PISTOLA DE PINTURA COM A MANGUEIRA DE AR",49,4940,15173,True,False
253890,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 2 1/2 POL APLICAÇÃO CONEXÃO PISTOLA DE PINTURA COM A MANGUEIRA DE AR",49,4940,15173,True,False
253890,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 2 1/2 POL APLICAÇÃO CONEXÃO PISTOLA DE PINTURA COM A MANGUEIRA DE AR",49,4940,15173,True,False
253890,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 2 1/2 POL APLICAÇÃO CONEXÃO PISTOLA DE PINTURA COM A MANGUEIRA DE AR",49,4940,15173,True,False
253890,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 2 1/2 POL APLICAÇÃO CONEXÃO PISTOLA DE PINTURA COM A MANGUEIRA DE AR",49,4940,15173,True,False
254853,"BOMBA ABASTECIMENTO COMBUSTÍVEL - VEÍCULO AUTOMOTI, VAZÃO 75 L/MIN TIPO INDUSTRIAL MECÂNICA  POTÊNCIA MOTOR 1 CV TENSÃO 220/380 V TIPO BICO AUTOMÁTICO  MATERIAL BICO LIGA ALUMÍNIO COM METAL  CARACTERÍSTICAS ADICIONAIS C/REGISTRADORA MECÂNICA VOLUME E PROVA DE EXPLOSÃO  APLICAÇÃO GASOLINA, ÁLCOOL, DIESEL E QUEROZENE",49,4930,03739,True,False
254853,"BOMBA ABASTECIMENTO COMBUSTÍVEL - VEÍCULO AUTOMOTI, VAZÃO 75 L/MIN TIPO INDUSTRIAL MECÂNICA  POTÊNCIA MOTOR 1 CV TENSÃO 220/380 V TIPO BICO AUTOMÁTICO  MATERIAL BICO LIGA ALUMÍNIO COM METAL  CARACTERÍSTICAS ADICIONAIS C/REGISTRADORA MECÂNICA VOLUME E PROVA DE EXPLOSÃO  APLICAÇÃO GASOLINA, ÁLCOOL, DIESEL E QUEROZENE",49,4930,03739,True,False
254853,"BOMBA ABASTECIMENTO COMBUSTÍVEL - VEÍCULO AUTOMOTI, VAZÃO 75 L/MIN TIPO INDUSTRIAL MECÂNICA  POTÊNCIA MOTOR 1 CV TENSÃO 220/380 V TIPO BICO AUTOMÁTICO  MATERIAL BICO LIGA ALUMÍNIO COM METAL  CARACTERÍSTICAS ADICIONAIS C/REGISTRADORA MECÂNICA VOLUME E PROVA DE EXPLOSÃO  APLICAÇÃO GASOLINA, ÁLCOOL, DIESEL E QUEROZENE",49,4930,03739,True,False
254853,"BOMBA ABASTECIMENTO COMBUSTÍVEL - VEÍCULO AUTOMOTI, VAZÃO 75 L/MIN TIPO INDUSTRIAL MECÂNICA  POTÊNCIA MOTOR 1 CV TENSÃO 220/380 V TIPO BICO AUTOMÁTICO  MATERIAL BICO LIGA ALUMÍNIO COM METAL  CARACTERÍSTICAS ADICIONAIS C/REGISTRADORA MECÂNICA VOLUME E PROVA DE EXPLOSÃO  APLICAÇÃO GASOLINA, ÁLCOOL, DIESEL E QUEROZENE",49,4930,03739,True,False
254853,"BOMBA ABASTECIMENTO COMBUSTÍVEL - VEÍCULO AUTOMOTI, VAZÃO 75 L/MIN TIPO INDUSTRIAL MECÂNICA  POTÊNCIA MOTOR 1 CV TENSÃO 220/380 V TIPO BICO AUTOMÁTICO  MATERIAL BICO LIGA ALUMÍNIO COM METAL  CARACTERÍSTICAS ADICIONAIS C/REGISTRADORA MECÂNICA VOLUME E PROVA DE EXPLOSÃO  APLICAÇÃO GASOLINA, ÁLCOOL, DIESEL E QUEROZENE",49,4930,03739,True,False
254853,"BOMBA ABASTECIMENTO COMBUSTÍVEL - VEÍCULO AUTOMOTI, VAZÃO 75 L/MIN TIPO INDUSTRIAL MECÂNICA  POTÊNCIA MOTOR 1 CV TENSÃO 220/380 V TIPO BICO AUTOMÁTICO  MATERIAL BICO LIGA ALUMÍNIO COM METAL  CARACTERÍSTICAS ADICIONAIS C/REGISTRADORA MECÂNICA VOLUME E PROVA DE EXPLOSÃO  APLICAÇÃO GASOLINA, ÁLCOOL, DIESEL E QUEROZENE",49,4930,03739,True,False
254853,"BOMBA ABASTECIMENTO COMBUSTÍVEL - VEÍCULO AUTOMOTI, VAZÃO 75 L/MIN TIPO INDUSTRIAL MECÂNICA  POTÊNCIA MOTOR 1 CV TENSÃO 220/380 V TIPO BICO AUTOMÁTICO  MATERIAL BICO LIGA ALUMÍNIO COM METAL  CARACTERÍSTICAS ADICIONAIS C/REGISTRADORA MECÂNICA VOLUME E PROVA DE EXPLOSÃO  APLICAÇÃO GASOLINA, ÁLCOOL, DIESEL E QUEROZENE",49,4930,03739,True,False
258191,"FILTRO COMBUSTÍVEL - POSTO ABASTECIMENTO, TIPO COMBUSTÍVEL ÓLEO  CAPACIDADE ARMAZENAGEM 500 L VAZÃO 2.600 L/H QUANTIDADE BOMBA 1 UN DIÂMETRO CORPO 210 MM  DIÂMETRO PÉ 570 MM LARGURA TOTAL 570 MM ALTURA TOTAL 780 MM MATERIAL ELEMENTO FILTRANTE FIBRA POLIPROPILENO  APLICAÇÃO POSTO ABASTECIMENTO",49,4930,07461,True,False
258369,"PISTOLA PINTURA, TIPO SUCÇÃO  CONSUMO AR 7,70 PCM  CAPACIDADE 1 L DIÂMETRO BICO 1,80 MM PESO 1,20 KG APLICAÇÃO PINTURAS EM GERAL",49,4920,17364,True,False
260126,"PISTOLA DE PINTURA, TIPO CONVENCIONAL  USO GERAL  PRESSÃO ENTRADA 35-40 PSI CARACTERÍSTICAS ADICIONAIS BICO FLUIDO 1,8 MM",49,4940,10793,True,False
260133,"ELEVADOR ELÉTRICO DE VEÍCULO, CAPACIDADE 2,60 TON ACIONAMENTO MOTOR TRIFÁSICO 3KW  TENSÃO ALIMENTAÇÃO 220/380 V COMPRIMENTO MÁXIMO BRAÇOS 980 MM COMPRIMENTO MÍNIMO BRAÇOS 590 MM ALTURA ELEVAÇÃO 1,90 M APLICAÇÃO ELEVAÇÃO VEÍCULOS",49,4910,06477,True,False
260136,"ELEVADOR ELÉTRICO DE VEÍCULO, CAPACIDADE 4,0 TON ACIONAMENTO 2 MOTORES TRIFASÍCO 4 CV  TENSÃO ALIMENTAÇÃO 220/380 V COMPRIMENTO MÁXIMO BRAÇOS 1.125 MM COMPRIMENTO MÍNIMO BRAÇOS 750 MM ALTURA ELEVAÇÃO 1,90 M APLICAÇÃO ELEVAÇÃO VEÍCULOS  CARACTERÍSTICAS ADICIONAIS SUPORTE PARA CHASSI DE VEÍCULO UTILITÁRIO",49,4910,06477,True,False
260138,"BALANCEADORA DE RODAS, TIPO BALANCEAMENTO ESTÁTICO E DINÂMICO  ACIONAMENTO MANUAL  PRECISÃO 1,00 G FAIXA LARGURAS RODAS 1 A 20 POL FAIXA DIÂMETROS RODAS 10 A 20 POL CARACTERÍSTICAS ADICIONAIS COMPUTADORIZADA",49,4910,03231,True,False
260186,"ALINHADOR RODA - VEICULO AUTOMOTIVO, TIPO PAINEL ESCALONADO FRONTAL  TENSÃO ALIMENTAÇÃO 220 V CARACTERíSTICAS ADICIONAIS 4 GARRAS EM ALUMINIO, 2 ESCALAS CENTRAGEM VOLANTE,",49,4910,02336,True,False
260188,"SISTEMA LIMPEZA INJETOR - VEÍCULO AUTOMOTIVO, TIPO LIMPEZA ULTRA SOM  APLICAÇÃO TESTES ESTANQUEIDADE, PULVERIZAÇÃO E RETROLAVAGEM  CARACTERÍSTICAS ADICIONAIS NO MÍNIMO 4 BICOS DE INJETORES DE COMBUSTÍVEL",49,4910,12151,True,False
264341,"ANALISADOR MOTOR VEÍCULO AUTOMOTIVO, TIPO SCANNER AUTOMOTIVO  APLICAÇÃO ANÁLISE SISTEMA INJEÇÃO ELETRÔNICA COMBUSTÍVEL  CARACTERÍSTICA ADICIONAIS ACOMPANHA SOFTWARE INSTALAÇÃO, DEMONSTRAÇÃO FUNCIO",49,4910,16968,True,False
265541,"CALIBRADOR, MATERIAL AÇO  APLICAÇÃO CALIBRAR VELAS IGNIÇÃO/PLATINADO VÁLVULAS VEÍCULOS  TIPO FOLGAS  COMPRIMENTO LÂMINA 105 MM CAPACIDADE 20 LAMINAS",49,4910,04261,True,False
265562,"ESTICADOR, APLICAÇÃO LATARIA VEÍCULO AUTOMOTIVO  TIPO HIDRÁULICO  ACABAMENTO SUPERFICIAL PINTADO  COMPONENTES BOMBA COMPACTA HIDRÁULICA MANUAL/CILINDRO HIDRÁULI",49,4910,06688,True,False
265562,"ESTICADOR / REPUXADOR, APLICAÇÃO LATARIA VEÍCULO AUTOMOTIVO  TIPO HIDRÁULICO  ACABAMENTO SUPERFICIAL PINTADO  COMPONENTES BOMBA COMPACTA HIDRÁULICA MANUAL/CILINDRO HIDRÁULI",49,4910,06688,True,False
265562,"ESTICADOR / REPUXADOR, APLICAÇÃO LATARIA VEÍCULO AUTOMOTIVO  TIPO HIDRÁULICO  ACABAMENTO SUPERFICIAL PINTADO  COMPONENTES BOMBA COMPACTA HIDRÁULICA MANUAL/CILINDRO HIDRÁULI",49,4910,06688,True,False
265602,"DESEMPENADEIRA, APLICAÇÃO COLUNA VEÍCULO AUTOMOTIVO  TIPO HIDRÁULICO  ACABAMENTO SUPERFICIAL PINTADA  COMPONENTES CORRENTE TRASEIRA/DIANTEIRA FIXAR HIDRÁULICO/CON-",49,4910,06082,True,False
266068,"PISTOLA DE PULVERIZAÇÃO, MATERIAL ALUMÍNIO FUNDIDO  TIPO BICO LONGO  MEDIDA DO BICO 1/4 POL CARACTERíSTICAS ADICIONAIS COM ALTA SUCÇÃO DE LÍQUIDOS E UTILIZAÇÃO DE FLUI",49,4940,17643,True,False
266069,"PISTOLA DE PULVERIZAÇÃO, MATERIAL ALUMÍNIO FUNDIDO  TIPO BICO CURTO  MEDIDA DO BICO 1/4 POL CARACTERíSTICAS ADICIONAIS COM ALTA SUCÇÃO DE LÍQUIDOS E UTILIZAÇÃO DE FLUI",49,4940,17643,True,False
269352,"MÁQUINA LAVADORA, COMPRIMENTO 600 MM LARGURA 450 MM ALTURA 870 MM VOLTAGEM 110/220 V CARACTERÍSTICAS ADICIONAIS OPERAÇÃO LAVAÇÃO DE PEÇAS COM SOLVENTE SOB PRESSÃO",49,4940,09205,True,False
269352,"MÁQUINA LAVADORA, COMPRIMENTO 600 MM LARGURA 450 MM ALTURA 870 MM VOLTAGEM 110/220 V CARACTERÍSTICAS ADICIONAIS OPERAÇÃO LAVAÇÃO DE PEÇAS COM SOLVENTE SOB PRESSÃO",49,4940,09205,True,False
269352,"MÁQUINA LAVADORA, COMPRIMENTO 600 MM LARGURA 450 MM ALTURA 870 MM VOLTAGEM 110/220 V CARACTERÍSTICAS ADICIONAIS OPERAÇÃO LAVAÇÃO DE PEÇAS COM SOLVENTE SOB PRESSÃO",49,4940,09205,True,False
269352,"MÁQUINA LAVADORA, COMPRIMENTO 600 MM LARGURA 450 MM ALTURA 870 MM VOLTAGEM 110/220 V CARACTERÍSTICAS ADICIONAIS OPERAÇÃO LAVAÇÃO DE PEÇAS COM SOLVENTE SOB PRESSÃO",49,4940,09205,True,False
269352,"MÁQUINA LAVADORA, COMPRIMENTO 600 MM LARGURA 450 MM ALTURA 870 MM VOLTAGEM 110/220 V CARACTERÍSTICAS ADICIONAIS OPERAÇÃO LAVAÇÃO DE PEÇAS COM SOLVENTE SOB PRESSÃO",49,4940,09205,True,False
269352,"MÁQUINA LAVADORA, COMPRIMENTO 600 MM LARGURA 450 MM ALTURA 870 MM VOLTAGEM 110/220 V CARACTERÍSTICAS ADICIONAIS OPERAÇÃO LAVAÇÃO DE PEÇAS COM SOLVENTE SOB PRESSÃO",49,4940,09205,True,False
269352,"MÁQUINA LAVADORA, COMPRIMENTO 600 MM LARGURA 450 MM ALTURA 870 MM VOLTAGEM 110/220 V CARACTERÍSTICAS ADICIONAIS OPERAÇÃO LAVAÇÃO DE PEÇAS COM SOLVENTE SOB PRESSÃO",49,4940,09205,True,False
269352,"MÁQUINA LAVADORA, COMPRIMENTO 600 MM LARGURA 450 MM ALTURA 870 MM VOLTAGEM 110/220 V CARACTERÍSTICAS ADICIONAIS OPERAÇÃO LAVAÇÃO DE PEÇAS COM SOLVENTE SOB PRESSÃO",49,4940,09205,True,False
269352,"MÁQUINA LAVADORA, COMPRIMENTO 600 MM LARGURA 450 MM ALTURA 870 MM VOLTAGEM 110/220 V CARACTERÍSTICAS ADICIONAIS OPERAÇÃO LAVAÇÃO DE PEÇAS COM SOLVENTE SOB PRESSÃO",49,4940,09205,True,False
269352,"MÁQUINA LAVADORA, COMPRIMENTO 600 MM LARGURA 450 MM ALTURA 870 MM VOLTAGEM 110/220 V CARACTERÍSTICAS ADICIONAIS OPERAÇÃO LAVAÇÃO DE PEÇAS COM SOLVENTE SOB PRESSÃO",49,4940,09205,True,False
273042,"ALINHADOR RODA - VEICULO AUTOMOTIVO, TIPO COMPUTADORIZADO  CARACTERíSTICAS ADICIONAIS FUNÇÃO ATUALIZAÇÃO, 4 CABEÇOTES, 8 SENSORES DE LEI",49,4910,02336,True,False
273044,"PISTOLA DE PINTURA, TIPO ALTA PRESSÃO  PRESSÃO ENTRADA 35-40 PSI CARACTERÍSTICAS ADICIONAIS BICO FLUIDO 1,8 MM  CAPACIDADE 600 ML ALIMENTAÇÃO POR GRAVIDADE",49,4940,10793,True,False
274003,"BOMBA ABASTECIMENTO COMBUSTÍVEL - VEÍCULO AUTOMOTI, VAZÃO 45 L/MIN TIPO INDUSTRIAL  POTÊNCIA MOTOR 1 CV TENSÃO 220/380 V TIPO BICO AUTOMÁTICO DE 1/2""  CARACTERÍSTICAS ADICIONAIS TANQUE AÉREO COM CAPACIDADE PARA 6.000 LITROS  APLICAÇÃO ÓLEO DIESEL",49,4930,03739,True,False
274003,"BOMBA ABASTECIMENTO COMBUSTÍVEL - VEÍCULO AUTOMOTI, VAZÃO 45 L/MIN TIPO INDUSTRIAL  POTÊNCIA MOTOR 1 CV TENSÃO 220/380 V TIPO BICO AUTOMÁTICO DE 1/2""  CARACTERÍSTICAS ADICIONAIS TANQUE AÉREO COM CAPACIDADE PARA 6.000 LITROS  APLICAÇÃO ÓLEO DIESEL",49,4930,03739,True,False
274003,"BOMBA ABASTECIMENTO COMBUSTÍVEL - VEÍCULO AUTOMOTI, VAZÃO 45 L/MIN TIPO INDUSTRIAL  POTÊNCIA MOTOR 1 CV TENSÃO 220/380 V TIPO BICO AUTOMÁTICO DE 1/2""  CARACTERÍSTICAS ADICIONAIS TANQUE AÉREO COM CAPACIDADE PARA 6.000 LITROS  APLICAÇÃO ÓLEO DIESEL",49,4930,03739,True,False
274003,"BOMBA ABASTECIMENTO COMBUSTÍVEL - VEÍCULO AUTOMOTI, VAZÃO 45 L/MIN TIPO INDUSTRIAL  POTÊNCIA MOTOR 1 CV TENSÃO 220/380 V TIPO BICO AUTOMÁTICO DE 1/2""  CARACTERÍSTICAS ADICIONAIS TANQUE AÉREO COM CAPACIDADE PARA 6.000 LITROS  APLICAÇÃO ÓLEO DIESEL",49,4930,03739,True,False
274003,"BOMBA ABASTECIMENTO COMBUSTÍVEL - VEÍCULO AUTOMOTI, VAZÃO 45 L/MIN TIPO INDUSTRIAL  POTÊNCIA MOTOR 1 CV TENSÃO 220/380 V TIPO BICO AUTOMÁTICO DE 1/2""  CARACTERÍSTICAS ADICIONAIS TANQUE AÉREO COM CAPACIDADE PARA 6.000 LITROS  APLICAÇÃO ÓLEO DIESEL",49,4930,03739,True,False
274003,"BOMBA ABASTECIMENTO COMBUSTÍVEL - VEÍCULO AUTOMOTI, VAZÃO 45 L/MIN TIPO INDUSTRIAL  POTÊNCIA MOTOR 1 CV TENSÃO 220/380 V TIPO BICO AUTOMÁTICO DE 1/2""  CARACTERÍSTICAS ADICIONAIS TANQUE AÉREO COM CAPACIDADE PARA 6.000 LITROS  APLICAÇÃO ÓLEO DIESEL",49,4930,03739,True,False
274003,"BOMBA ABASTECIMENTO COMBUSTÍVEL - VEÍCULO AUTOMOTI, VAZÃO 45 L/MIN TIPO INDUSTRIAL  POTÊNCIA MOTOR 1 CV TENSÃO 220/380 V TIPO BICO AUTOMÁTICO DE 1/2""  CARACTERÍSTICAS ADICIONAIS TANQUE AÉREO COM CAPACIDADE PARA 6.000 LITROS  APLICAÇÃO ÓLEO DIESEL",49,4930,03739,True,False
274015,"ELEVADOR ELÉTRICO DE VEÍCULO, CAPACIDADE 2.500 KG ACIONAMENTO MOTOR TRIFÁSICO 220V  ALTURA ELEVAÇÃO 1,87 M APLICAÇÃO ELEVAÇÃO VEÍCULOS  CARACTERÍSTICAS ADICIONAIS TEMPO ELEVAÇÃO DE 60 SEGUNDOS",49,4910,06477,True,False
286131,"PROPULSORA PNEUMÁTICA, MATERIAL METAL  COMPONENTES MANGOTE, REGULADORA DE PRESSÃO, CARRINHO 2 RODAS,  APLICAÇÃO RETIRAR GRAXA DE TAMBORES DE 30 KG",49,4930,06351,True,False
286131,"PROPULSORA PNEUMÁTICA, MATERIAL METAL  COMPONENTES MANGOTE, REGULADORA DE PRESSÃO, CARRINHO 2 RODAS,  APLICAÇÃO RETIRAR GRAXA DE TAMBORES DE 30 KG",49,4930,06351,True,False
286131,"PROPULSORA PNEUMÁTICA, MATERIAL METAL  COMPONENTES MANGOTE, REGULADORA DE PRESSÃO, CARRINHO 2 RODAS,  APLICAÇÃO RETIRAR GRAXA DE TAMBORES DE 30 KG",49,4930,06351,True,False
287601,"ELEVADOR HIDRÁULICO VEÍCULO, ALTURA ELEVAÇÃO 1.500 MM CAPACIDADE CARGA 7.000 KG PESO 1.125 KG APLICAÇÃO LAVA-RÁPIDO  USO PISO EM NÍVEL NÃO ACIDENTADO  TIPO SISTEMA ELEVAÇÃO VÁLVULA DE COMANDO  OPCIONAIS 1 PISTÃO DE 12""  CARACTERÍSTICAS ADICIONAIS ACIONAMENTO VÁLVULA DE COMANDO 1 DE AR E 1 DE ÓLEO",49,4910,06479,True,False
291114,"BICO LUBRIFICAÇÃO, MATERIAL METAL  FORMATO SEXTAVADO  BITOLA 8 MM CARACTERÍSTICAS ADICIONAIS ANGULAR DE 90°",49,4930,03527,True,False
298473,"PISTOLA DE PINTURA, TIPO ALTA PRESSÃO  PRESSÃO ENTRADA 80 PSI CARACTERÍSTICAS ADICIONAIS BICO FLUIDO 1,8 MM,C/ MANÔMETRO,RESERVATÓRIO ALUMÍ  CAPACIDADE 600 ML ALIMENTAÇÃO POR GRAVIDADE",49,4940,10793,True,False
300329,"PISTOLA DE PINTURA, TIPO ALTO VOLUME / BAIXA PRESSÃO  PRESSÃO ENTRADA 25 PSI CARACTERÍSTICAS ADICIONAIS BICO E AGULHA DE 1,7MM, COM MANÔMETRO  CAPACIDADE 500 ML ALIMENTAÇÃO POR GRAVIDADE",49,4940,10793,True,False
301189,"ANALISADOR DE BATERIA, TIPO PORTÁTIL  CORRENTE MÁXIMA 200 A APLICAÇÃO BATERIAS AUTOMOTIVAS DE 12V  CARACTERÍSTICAS ADICIONAIS AJUSTE TESTE PARTIDA A FRIO DE 300 A 700 A",49,4910,02477,True,False
301839,"PISTOLA PINTURA, TIPO SUCÇÃO  CAPACIDADE 1 L DIÂMETRO BICO 1,60 MM APLICAÇÃO PINTURAS EM GERAL",49,4920,17364,True,False
303017,"ELEVADOR ELÉTRICO DE VEÍCULO, CAPACIDADE 6.000 KG ACIONAMENTO MOTOR TRIFÁSICO 220V  ALTURA ELEVAÇÃO 1,90 M APLICAÇÃO ELEVAÇÃO VEÍCULOS  CARACTERÍSTICAS ADICIONAIS TEMPO ELEVAÇÃO DE 60 SEGUNDOS",49,4910,06477,True,False
303333,"MESA DESEMPENO, MATERIAL GRANITO PRETO  DIMENSÕES 0,63 X 0,63 X 12 M CARACTERÍSTICAS ADICIONAIS LAPIDADA, PLANEZA DIN 876, CLASSE 00 E 3 PONTOS DE",49,4940,16978,True,False
303335,"SUPORTE DESEMPENO, MATERIAL BASE GRANITO  MATERIAL ESTRUTURA AÇO  DIMENSÕES 0,55 X 0,55 X 0,88 M CARACTERÍSTICAS ADICIONAIS 3 PONTOS APOIO AJUSTÁVEL, 2 PARAFUSOS AUXILIARES E",49,4940,02356,True,False
30880,"PISTOLA DE PINTURA, PISTOLA DE PINTURA AUTOMOTIVA NOME",49,4940,10793,True,False
314320,"PULVERIZADOR PEÇAS / ACESSÓRIOS, MATERIAL ALUMÍNIO  TIPO BICO CURTO  APLICAÇÃO PULVERIZAÇÃO EM GERAL  CARACTERÍSTICAS ADICIONAIS ACIONADA POR BOTÃO, SEM CANECA, CONSUMO DE R 10,6",49,4940,14274,True,False
314320,"PULVERIZADOR PEÇAS / ACESSÓRIOS, MATERIAL ALUMÍNIO  TIPO BICO CURTO  APLICAÇÃO PULVERIZAÇÃO EM GERAL  CARACTERÍSTICAS ADICIONAIS ACIONADA POR BOTÃO, SEM CANECA, CONSUMO DE R 10,6",49,4940,14274,True,False
314320,"PULVERIZADOR PEÇAS / ACESSÓRIOS, MATERIAL ALUMÍNIO  TIPO BICO CURTO  APLICAÇÃO PULVERIZAÇÃO EM GERAL  CARACTERÍSTICAS ADICIONAIS ACIONADA POR BOTÃO, SEM CANECA, CONSUMO DE R 10,6",49,4940,14274,True,False
314836,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 5/16 POL APLICAÇÃO MANGUEIRA DE OXIGÊNIO  CARACTERÍSTICAS ADICIONAIS VEDAÇÃO BORRACHA, FECHAMENTO AO DESCONECTAR",49,4940,15173,True,False
314836,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 5/16 POL APLICAÇÃO MANGUEIRA DE OXIGÊNIO  CARACTERÍSTICAS ADICIONAIS VEDAÇÃO BORRACHA, FECHAMENTO AO DESCONECTAR",49,4940,15173,True,False
314836,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 5/16 POL APLICAÇÃO MANGUEIRA DE OXIGÊNIO  CARACTERÍSTICAS ADICIONAIS VEDAÇÃO BORRACHA, FECHAMENTO AO DESCONECTAR",49,4940,15173,True,False
314836,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 5/16 POL APLICAÇÃO MANGUEIRA DE OXIGÊNIO  CARACTERÍSTICAS ADICIONAIS VEDAÇÃO BORRACHA, FECHAMENTO AO DESCONECTAR",49,4940,15173,True,False
314836,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 5/16 POL APLICAÇÃO MANGUEIRA DE OXIGÊNIO  CARACTERÍSTICAS ADICIONAIS VEDAÇÃO BORRACHA, FECHAMENTO AO DESCONECTAR",49,4940,15173,True,False
314836,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 5/16 POL APLICAÇÃO MANGUEIRA DE OXIGÊNIO  CARACTERÍSTICAS ADICIONAIS VEDAÇÃO BORRACHA, FECHAMENTO AO DESCONECTAR",49,4940,15173,True,False
314836,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 5/16 POL APLICAÇÃO MANGUEIRA DE OXIGÊNIO  CARACTERÍSTICAS ADICIONAIS VEDAÇÃO BORRACHA, FECHAMENTO AO DESCONECTAR",49,4940,15173,True,False
314836,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 5/16 POL APLICAÇÃO MANGUEIRA DE OXIGÊNIO  CARACTERÍSTICAS ADICIONAIS VEDAÇÃO BORRACHA, FECHAMENTO AO DESCONECTAR",49,4940,15173,True,False
314836,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 5/16 POL APLICAÇÃO MANGUEIRA DE OXIGÊNIO  CARACTERÍSTICAS ADICIONAIS VEDAÇÃO BORRACHA, FECHAMENTO AO DESCONECTAR",49,4940,15173,True,False
314836,"ENGATE RÁPIDO, MATERIAL LATÃO  ROSCA INTERNA 5/16 POL APLICAÇÃO MANGUEIRA DE OXIGÊNIO  CARACTERÍSTICAS ADICIONAIS VEDAÇÃO BORRACHA, FECHAMENTO AO DESCONECTAR",49,4940,15173,True,False
