codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
223765,"CONE SINALIZAÇÃO, MATERIAL COMPOSTO SINTÉTICO  ALTURA 500 MM LARGURA BASE 273 MM COR LARANJA COM 2 FAIXAS BRANCAS  PESO 0,636 KG CARACTERÍSTICAS ADICIONAIS FLEXÍVEL IMPACTO VEÍCULOS",63,6310,01492,True,False
223765,"CONE SINALIZAÇÃO, MATERIAL COMPOSTO SINTÉTICO  ALTURA 500 MM LARGURA BASE 273 MM COR LARANJA COM 2 FAIXAS BRANCAS  PESO 0,636 KG CARACTERÍSTICAS ADICIONAIS FLEXÍVEL IMPACTO VEÍCULOS",63,6310,01492,True,False
223765,"CONE SINALIZAÇÃO, MATERIAL COMPOSTO SINTÉTICO  ALTURA 500 MM LARGURA BASE 273 MM COR LARANJA COM 2 FAIXAS BRANCAS  PESO 0,636 KG CARACTERÍSTICAS ADICIONAIS FLEXÍVEL IMPACTO VEÍCULOS",63,6310,01492,True,False
223766,"CONE SINALIZAÇÃO, MATERIAL COMPOSTO SINTÉTICO  ALTURA 500 MM LARGURA BASE 273 MM COR PRETA COM 2 FAIXAS AMARELAS  PESO 0,636 KG CARACTERÍSTICAS ADICIONAIS FLEXÍVEL IMPACTO VEÍCULOS",63,6310,01492,True,False
223766,"CONE SINALIZAÇÃO, MATERIAL COMPOSTO SINTÉTICO  ALTURA 500 MM LARGURA BASE 273 MM COR PRETA COM 2 FAIXAS AMARELAS  PESO 0,636 KG CARACTERÍSTICAS ADICIONAIS FLEXÍVEL IMPACTO VEÍCULOS",63,6310,01492,True,False
223766,"CONE SINALIZAÇÃO, MATERIAL COMPOSTO SINTÉTICO  ALTURA 500 MM LARGURA BASE 273 MM COR PRETA COM 2 FAIXAS AMARELAS  PESO 0,636 KG CARACTERÍSTICAS ADICIONAIS FLEXÍVEL IMPACTO VEÍCULOS",63,6310,01492,True,False
223766,"CONE SINALIZAÇÃO, MATERIAL COMPOSTO SINTÉTICO  ALTURA 500 MM LARGURA BASE 273 MM COR PRETA COM 2 FAIXAS AMARELAS  PESO 0,636 KG CARACTERÍSTICAS ADICIONAIS FLEXÍVEL IMPACTO VEÍCULOS",63,6310,01492,True,False
223766,"CONE SINALIZAÇÃO, MATERIAL COMPOSTO SINTÉTICO  ALTURA 500 MM LARGURA BASE 273 MM COR PRETA COM 2 FAIXAS AMARELAS  PESO 0,636 KG CARACTERÍSTICAS ADICIONAIS FLEXÍVEL IMPACTO VEÍCULOS",63,6310,01492,True,False
223766,"CONE SINALIZAÇÃO, MATERIAL COMPOSTO SINTÉTICO  ALTURA 500 MM LARGURA BASE 273 MM COR PRETA COM 2 FAIXAS AMARELAS  PESO 0,636 KG CARACTERÍSTICAS ADICIONAIS FLEXÍVEL IMPACTO VEÍCULOS",63,6310,01492,True,False
223767,"CONE SINALIZAÇÃO, MATERIAL COMPOSTO SINTÉTICO  ALTURA 500 MM LARGURA BASE 273 MM COR LARANJA COM 1 FAIXA BRANCA  PESO 0,636 KG CARACTERÍSTICAS ADICIONAIS COM 1 FAIXA REFLETIVA",63,6310,01492,True,False
223767,"CONE SINALIZAÇÃO, MATERIAL COMPOSTO SINTÉTICO  ALTURA 500 MM LARGURA BASE 273 MM COR LARANJA COM 1 FAIXA BRANCA  PESO 0,636 KG CARACTERÍSTICAS ADICIONAIS COM 1 FAIXA REFLETIVA",63,6310,01492,True,False
223767,"CONE SINALIZAÇÃO, MATERIAL COMPOSTO SINTÉTICO  ALTURA 500 MM LARGURA BASE 273 MM COR LARANJA COM 1 FAIXA BRANCA  PESO 0,636 KG CARACTERÍSTICAS ADICIONAIS COM 1 FAIXA REFLETIVA",63,6310,01492,True,False
223767,"CONE SINALIZAÇÃO, MATERIAL COMPOSTO SINTÉTICO  ALTURA 500 MM LARGURA BASE 273 MM COR LARANJA COM 1 FAIXA BRANCA  PESO 0,636 KG CARACTERÍSTICAS ADICIONAIS COM 1 FAIXA REFLETIVA",63,6310,01492,True,False
223767,"CONE SINALIZAÇÃO, MATERIAL COMPOSTO SINTÉTICO  ALTURA 500 MM LARGURA BASE 273 MM COR LARANJA COM 1 FAIXA BRANCA  PESO 0,636 KG CARACTERÍSTICAS ADICIONAIS COM 1 FAIXA REFLETIVA",63,6310,01492,True,False
223767,"CONE SINALIZAÇÃO, MATERIAL COMPOSTO SINTÉTICO  ALTURA 500 MM LARGURA BASE 273 MM COR LARANJA COM 1 FAIXA BRANCA  PESO 0,636 KG CARACTERÍSTICAS ADICIONAIS COM 1 FAIXA REFLETIVA",63,6310,01492,True,False
223768,"POSTE FIXAÇÃO PLACA, MATERIAL AÇO  TRATAMENTO SUPERFICIAL GALVANIZADO  ALTURA 2,30 CM DIÂMETRO 5 CM FIXAÇÃO PLACA BRAÇADEIRA COM PARAFUSOS  APLICAÇÃO SINALIZAÇÃO TRÂNSITO  CARACTERÍSTICAS ADICIONAIS DUAS HASTES SOLDADAS EM X À BASE P/FIXAÇÃO SOLO",63,6310,01493,True,False
223769,"CAVALETE SINALIZAÇÃO, MATERIAL COMPOSTO TERMOPLÁSTICO  COMPRIMENTO 0,90 M LARGURA 0,62 M ALTURA 1,05 M PESO 4,30 KG COR AMARELA COM LEGENDA PRETA  CARACTERÍSTICAS ADICIONAIS ARTICULÁVEL/EMPILHÁVEL/DISPOSITIVO ENCAIXES DIVERS",63,6310,01497,True,False
223769,"CAVALETE SINALIZAÇÃO, MATERIAL COMPOSTO TERMOPLÁSTICO  COMPRIMENTO 0,90 M LARGURA 0,62 M ALTURA 1,05 M PESO 4,30 KG COR AMARELA COM LEGENDA PRETA  CARACTERÍSTICAS ADICIONAIS ARTICULÁVEL/EMPILHÁVEL/DISPOSITIVO ENCAIXES DIVERS",63,6310,01497,True,False
223769,"CAVALETE SINALIZAÇÃO, MATERIAL COMPOSTO TERMOPLÁSTICO  COMPRIMENTO 0,90 M LARGURA 0,62 M ALTURA 1,05 M PESO 4,30 KG COR AMARELA COM LEGENDA PRETA  CARACTERÍSTICAS ADICIONAIS ARTICULÁVEL/EMPILHÁVEL/DISPOSITIVO ENCAIXES DIVERS",63,6310,01497,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
223770,"PLACA SINALIZADORA, MATERIAL ALUMÍNIO  TIPO REGULAMENTAÇÃO  FORMATO REDONDO  LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM DIÂMETRO 50 CM LADO NÃO APLICÁVEL CM COR BRANCA/VERMELHA E PRETA  NORMAS TÉCNICAS RESOLUÇÃO CNT Nº 599/82  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6310,01505,True,False
