codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
226849,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 792  ACABAMENTO BROCHURA  ALTURA 15,50 CM LARGURA 8 CM PROFUNDIDADE 3,50 CM ORIGEM BRASIL  TIPO IDIOMA INGLÊS/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS TABELA PESO E MEDIDA, FONÉTICA/DIVISÃO SILÁBICA",76,7610,06170,True,False
226849,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 792  ACABAMENTO BROCHURA  ALTURA 15,50 CM LARGURA 8 CM PROFUNDIDADE 3,50 CM ORIGEM BRASIL  TIPO IDIOMA INGLÊS/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS TABELA PESO E MEDIDA, FONÉTICA/DIVISÃO SILÁBICA",76,7610,06170,True,False
226849,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 792  ACABAMENTO BROCHURA  ALTURA 15,50 CM LARGURA 8 CM PROFUNDIDADE 3,50 CM ORIGEM BRASIL  TIPO IDIOMA INGLÊS/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS TABELA PESO E MEDIDA, FONÉTICA/DIVISÃO SILÁBICA",76,7610,06170,True,False
226849,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 792  ACABAMENTO BROCHURA  ALTURA 15,50 CM LARGURA 8 CM PROFUNDIDADE 3,50 CM ORIGEM BRASIL  TIPO IDIOMA INGLÊS/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS TABELA PESO E MEDIDA, FONÉTICA/DIVISÃO SILÁBICA",76,7610,06170,True,False
226849,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 792  ACABAMENTO BROCHURA  ALTURA 15,50 CM LARGURA 8 CM PROFUNDIDADE 3,50 CM ORIGEM BRASIL  TIPO IDIOMA INGLÊS/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS TABELA PESO E MEDIDA, FONÉTICA/DIVISÃO SILÁBICA",76,7610,06170,True,False
226850,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 617  ACABAMENTO VINIL  ALTURA 15 CM LARGURA 11 CM PROFUNDIDADE 3,50 CM ORIGEM BRASIL  TIPO IDIOMA INGLÊS/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS TRATAMENTO AMPLO LÍNGUAS CORRENTES, 70.000 TRADU -",76,7610,06170,True,False
226850,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 617  ACABAMENTO VINIL  ALTURA 15 CM LARGURA 11 CM PROFUNDIDADE 3,50 CM ORIGEM BRASIL  TIPO IDIOMA INGLÊS/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS TRATAMENTO AMPLO LÍNGUAS CORRENTES, 70.000 TRADU -",76,7610,06170,True,False
226850,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 617  ACABAMENTO VINIL  ALTURA 15 CM LARGURA 11 CM PROFUNDIDADE 3,50 CM ORIGEM BRASIL  TIPO IDIOMA INGLÊS/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS TRATAMENTO AMPLO LÍNGUAS CORRENTES, 70.000 TRADU -",76,7610,06170,True,False
226850,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 617  ACABAMENTO VINIL  ALTURA 15 CM LARGURA 11 CM PROFUNDIDADE 3,50 CM ORIGEM BRASIL  TIPO IDIOMA INGLÊS/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS TRATAMENTO AMPLO LÍNGUAS CORRENTES, 70.000 TRADU -",76,7610,06170,True,False
226850,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 617  ACABAMENTO VINIL  ALTURA 15 CM LARGURA 11 CM PROFUNDIDADE 3,50 CM ORIGEM BRASIL  TIPO IDIOMA INGLÊS/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS TRATAMENTO AMPLO LÍNGUAS CORRENTES, 70.000 TRADU -",76,7610,06170,True,False
226850,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 617  ACABAMENTO VINIL  ALTURA 15 CM LARGURA 11 CM PROFUNDIDADE 3,50 CM ORIGEM BRASIL  TIPO IDIOMA INGLÊS/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS TRATAMENTO AMPLO LÍNGUAS CORRENTES, 70.000 TRADU -",76,7610,06170,True,False
226852,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 626  ACABAMENTO BROCHURA  ALTURA 15 CM LARGURA 11 CM PROFUNDIDADE 3 CM ORIGEM BRASIL  TIPO IDIOMA ALEMÃO/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS FONÉTICA/DIVISÃO SILÁBICA, EXPRESSÃO IDIOMÁTICA",76,7610,06170,True,False
226852,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 626  ACABAMENTO BROCHURA  ALTURA 15 CM LARGURA 11 CM PROFUNDIDADE 3 CM ORIGEM BRASIL  TIPO IDIOMA ALEMÃO/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS FONÉTICA/DIVISÃO SILÁBICA, EXPRESSÃO IDIOMÁTICA",76,7610,06170,True,False
226852,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 626  ACABAMENTO BROCHURA  ALTURA 15 CM LARGURA 11 CM PROFUNDIDADE 3 CM ORIGEM BRASIL  TIPO IDIOMA ALEMÃO/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS FONÉTICA/DIVISÃO SILÁBICA, EXPRESSÃO IDIOMÁTICA",76,7610,06170,True,False
226852,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 626  ACABAMENTO BROCHURA  ALTURA 15 CM LARGURA 11 CM PROFUNDIDADE 3 CM ORIGEM BRASIL  TIPO IDIOMA ALEMÃO/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS FONÉTICA/DIVISÃO SILÁBICA, EXPRESSÃO IDIOMÁTICA",76,7610,06170,True,False
226852,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 626  ACABAMENTO BROCHURA  ALTURA 15 CM LARGURA 11 CM PROFUNDIDADE 3 CM ORIGEM BRASIL  TIPO IDIOMA ALEMÃO/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS FONÉTICA/DIVISÃO SILÁBICA, EXPRESSÃO IDIOMÁTICA",76,7610,06170,True,False
226852,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 626  ACABAMENTO BROCHURA  ALTURA 15 CM LARGURA 11 CM PROFUNDIDADE 3 CM ORIGEM BRASIL  TIPO IDIOMA ALEMÃO/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS FONÉTICA/DIVISÃO SILÁBICA, EXPRESSÃO IDIOMÁTICA",76,7610,06170,True,False
226853,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 690  ACABAMENTO BROCHURA  ALTURA 15 CM LARGURA 11 CM PROFUNDIDADE 3 CM ORIGEM BRASIL  TIPO IDIOMA ITALIANO/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS FONÉTICA/DIVISÃO SILÁBICA, EXPRESSÃO IDIOMÁTICA",76,7610,06170,True,False
226853,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 690  ACABAMENTO BROCHURA  ALTURA 15 CM LARGURA 11 CM PROFUNDIDADE 3 CM ORIGEM BRASIL  TIPO IDIOMA ITALIANO/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS FONÉTICA/DIVISÃO SILÁBICA, EXPRESSÃO IDIOMÁTICA",76,7610,06170,True,False
226853,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 690  ACABAMENTO BROCHURA  ALTURA 15 CM LARGURA 11 CM PROFUNDIDADE 3 CM ORIGEM BRASIL  TIPO IDIOMA ITALIANO/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS FONÉTICA/DIVISÃO SILÁBICA, EXPRESSÃO IDIOMÁTICA",76,7610,06170,True,False
226853,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 690  ACABAMENTO BROCHURA  ALTURA 15 CM LARGURA 11 CM PROFUNDIDADE 3 CM ORIGEM BRASIL  TIPO IDIOMA ITALIANO/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS FONÉTICA/DIVISÃO SILÁBICA, EXPRESSÃO IDIOMÁTICA",76,7610,06170,True,False
226853,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 690  ACABAMENTO BROCHURA  ALTURA 15 CM LARGURA 11 CM PROFUNDIDADE 3 CM ORIGEM BRASIL  TIPO IDIOMA ITALIANO/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS FONÉTICA/DIVISÃO SILÁBICA, EXPRESSÃO IDIOMÁTICA",76,7610,06170,True,False
226853,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 690  ACABAMENTO BROCHURA  ALTURA 15 CM LARGURA 11 CM PROFUNDIDADE 3 CM ORIGEM BRASIL  TIPO IDIOMA ITALIANO/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS FONÉTICA/DIVISÃO SILÁBICA, EXPRESSÃO IDIOMÁTICA",76,7610,06170,True,False
226854,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 272  ACABAMENTO BROCHURA  ALTURA 15,50 CM LARGURA 11,50 CM PROFUNDIDADE 3 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS/INGLÊS  CARACTERÍSTICAS ADICIONAIS FONÉTICA/DIVISÃO SILÁBICA, EXPRESSÃO IDIOMÁTICA",76,7610,06170,True,False
226854,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 272  ACABAMENTO BROCHURA  ALTURA 15,50 CM LARGURA 11,50 CM PROFUNDIDADE 3 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS/INGLÊS  CARACTERÍSTICAS ADICIONAIS FONÉTICA/DIVISÃO SILÁBICA, EXPRESSÃO IDIOMÁTICA",76,7610,06170,True,False
226854,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 272  ACABAMENTO BROCHURA  ALTURA 15,50 CM LARGURA 11,50 CM PROFUNDIDADE 3 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS/INGLÊS  CARACTERÍSTICAS ADICIONAIS FONÉTICA/DIVISÃO SILÁBICA, EXPRESSÃO IDIOMÁTICA",76,7610,06170,True,False
226854,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 272  ACABAMENTO BROCHURA  ALTURA 15,50 CM LARGURA 11,50 CM PROFUNDIDADE 3 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS/INGLÊS  CARACTERÍSTICAS ADICIONAIS FONÉTICA/DIVISÃO SILÁBICA, EXPRESSÃO IDIOMÁTICA",76,7610,06170,True,False
226854,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 272  ACABAMENTO BROCHURA  ALTURA 15,50 CM LARGURA 11,50 CM PROFUNDIDADE 3 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS/INGLÊS  CARACTERÍSTICAS ADICIONAIS FONÉTICA/DIVISÃO SILÁBICA, EXPRESSÃO IDIOMÁTICA",76,7610,06170,True,False
226854,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA 272  ACABAMENTO BROCHURA  ALTURA 15,50 CM LARGURA 11,50 CM PROFUNDIDADE 3 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS/INGLÊS  CARACTERÍSTICAS ADICIONAIS FONÉTICA/DIVISÃO SILÁBICA, EXPRESSÃO IDIOMÁTICA",76,7610,06170,True,False
226855,"DICIONÁRIO, TIPO JURISPRUDENCIAL  QUANTIDADE PÁGINA 1.472  ACABAMENTO ENCADERNADO  ALTURA 25,50 CM LARGURA 18 CM PROFUNDIDADE 6 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS JULGADO DOS TRIBUNAIS, DOUTRINA E LEGISLAÇÃO ÁREA",76,7610,06170,True,False
226855,"DICIONÁRIO, TIPO JURISPRUDENCIAL  QUANTIDADE PÁGINA 1.472  ACABAMENTO ENCADERNADO  ALTURA 25,50 CM LARGURA 18 CM PROFUNDIDADE 6 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS JULGADO DOS TRIBUNAIS, DOUTRINA E LEGISLAÇÃO ÁREA",76,7610,06170,True,False
226855,"DICIONÁRIO, TIPO JURISPRUDENCIAL  QUANTIDADE PÁGINA 1.472  ACABAMENTO ENCADERNADO  ALTURA 25,50 CM LARGURA 18 CM PROFUNDIDADE 6 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS JULGADO DOS TRIBUNAIS, DOUTRINA E LEGISLAÇÃO ÁREA",76,7610,06170,True,False
226855,"DICIONÁRIO, TIPO JURISPRUDENCIAL  QUANTIDADE PÁGINA 1.472  ACABAMENTO ENCADERNADO  ALTURA 25,50 CM LARGURA 18 CM PROFUNDIDADE 6 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS JULGADO DOS TRIBUNAIS, DOUTRINA E LEGISLAÇÃO ÁREA",76,7610,06170,True,False
226855,"DICIONÁRIO, TIPO JURISPRUDENCIAL  QUANTIDADE PÁGINA 1.472  ACABAMENTO ENCADERNADO  ALTURA 25,50 CM LARGURA 18 CM PROFUNDIDADE 6 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS JULGADO DOS TRIBUNAIS, DOUTRINA E LEGISLAÇÃO ÁREA",76,7610,06170,True,False
226855,"DICIONÁRIO, TIPO JURISPRUDENCIAL  QUANTIDADE PÁGINA 1.472  ACABAMENTO ENCADERNADO  ALTURA 25,50 CM LARGURA 18 CM PROFUNDIDADE 6 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS JULGADO DOS TRIBUNAIS, DOUTRINA E LEGISLAÇÃO ÁREA",76,7610,06170,True,False
226856,"DICIONÁRIO, TIPO JURÍDICO  QUANTIDADE PÁGINA 379  ACABAMENTO BROCHURA  ALTURA 18 CM LARGURA 12 CM PROFUNDIDADE 2 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS EXPRESSÕES E TERMINOLOGIA EM LATIM",76,7610,06170,True,False
226856,"DICIONÁRIO, TIPO JURÍDICO  QUANTIDADE PÁGINA 379  ACABAMENTO BROCHURA  ALTURA 18 CM LARGURA 12 CM PROFUNDIDADE 2 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS EXPRESSÕES E TERMINOLOGIA EM LATIM",76,7610,06170,True,False
226856,"DICIONÁRIO, TIPO JURÍDICO  QUANTIDADE PÁGINA 379  ACABAMENTO BROCHURA  ALTURA 18 CM LARGURA 12 CM PROFUNDIDADE 2 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS EXPRESSÕES E TERMINOLOGIA EM LATIM",76,7610,06170,True,False
226856,"DICIONÁRIO, TIPO JURÍDICO  QUANTIDADE PÁGINA 379  ACABAMENTO BROCHURA  ALTURA 18 CM LARGURA 12 CM PROFUNDIDADE 2 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS EXPRESSÕES E TERMINOLOGIA EM LATIM",76,7610,06170,True,False
226856,"DICIONÁRIO, TIPO JURÍDICO  QUANTIDADE PÁGINA 379  ACABAMENTO BROCHURA  ALTURA 18 CM LARGURA 12 CM PROFUNDIDADE 2 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS EXPRESSÕES E TERMINOLOGIA EM LATIM",76,7610,06170,True,False
226856,"DICIONÁRIO, TIPO JURÍDICO  QUANTIDADE PÁGINA 379  ACABAMENTO BROCHURA  ALTURA 18 CM LARGURA 12 CM PROFUNDIDADE 2 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS EXPRESSÕES E TERMINOLOGIA EM LATIM",76,7610,06170,True,False
226858,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA NÃO APLICÁVEL  ACABAMENTO BROCHURA  ALTURA 14,50 CM LARGURA 11 CM PROFUNDIDADE NÃO APLICÁVEL CM ORIGEM BRASIL  TIPO IDIOMA ESPANHOL/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS PARADIGMA CONJUGAÇÃO VERBO, QUADRO FONÉTICO, NUME-",76,7610,06170,False,False
226858,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA NÃO APLICÁVEL  ACABAMENTO BROCHURA  ALTURA 14,50 CM LARGURA 11 CM PROFUNDIDADE NÃO APLICÁVEL CM ORIGEM BRASIL  TIPO IDIOMA ESPANHOL/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS PARADIGMA CONJUGAÇÃO VERBO, QUADRO FONÉTICO, NUME-",76,7610,06170,False,False
226858,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA NÃO APLICÁVEL  ACABAMENTO BROCHURA  ALTURA 14,50 CM LARGURA 11 CM PROFUNDIDADE NÃO APLICÁVEL CM ORIGEM BRASIL  TIPO IDIOMA ESPANHOL/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS PARADIGMA CONJUGAÇÃO VERBO, QUADRO FONÉTICO, NUME-",76,7610,06170,False,False
226858,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA NÃO APLICÁVEL  ACABAMENTO BROCHURA  ALTURA 14,50 CM LARGURA 11 CM PROFUNDIDADE NÃO APLICÁVEL CM ORIGEM BRASIL  TIPO IDIOMA ESPANHOL/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS PARADIGMA CONJUGAÇÃO VERBO, QUADRO FONÉTICO, NUME-",76,7610,06170,False,False
226858,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA NÃO APLICÁVEL  ACABAMENTO BROCHURA  ALTURA 14,50 CM LARGURA 11 CM PROFUNDIDADE NÃO APLICÁVEL CM ORIGEM BRASIL  TIPO IDIOMA ESPANHOL/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS PARADIGMA CONJUGAÇÃO VERBO, QUADRO FONÉTICO, NUME-",76,7610,06170,False,False
226858,"DICIONÁRIO, TIPO TRADUÇÃO IDIOMA  QUANTIDADE PÁGINA NÃO APLICÁVEL  ACABAMENTO BROCHURA  ALTURA 14,50 CM LARGURA 11 CM PROFUNDIDADE NÃO APLICÁVEL CM ORIGEM BRASIL  TIPO IDIOMA ESPANHOL/PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS PARADIGMA CONJUGAÇÃO VERBO, QUADRO FONÉTICO, NUME-",76,7610,06170,False,False
227047,"PUBLICAÇÃO PERIÓDICA, TIPO JORNAL  PERIODICIDADE DIÁRIO",76,7630,11332,True,False
227048,"PUBLICAÇÃO PERIÓDICA, TIPO JORNAL  PERIODICIDADE SEMANAL",76,7630,11332,True,False
227049,"PUBLICAÇÃO PERIÓDICA, TIPO JORNAL  PERIODICIDADE QUINZENAL",76,7630,11332,True,False
227050,"PUBLICAÇÃO PERIÓDICA, TIPO JORNAL  PERIODICIDADE MENSAL",76,7630,11332,True,False
227051,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE SEMANAL",76,7630,11332,True,False
227052,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE QUINZENAL",76,7630,11332,True,False
227053,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE MENSAL",76,7630,11332,True,False
227054,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE ANUAL",76,7630,11332,True,False
227064,"LIVRO TÉCNICO, TIPO ASSUNTO INFORMÁTICA  CATEGORIA CAPA DURA  ACABAMENTO COLADO  TIPO PAPEL MIOLO OFF-SET  GRAMATURA FOLHAS INTERNAS 70 G/M2 TIPO PAPEL CAPA CARTÃO  GRAMATURA PAPEL CAPA 250 G/M2 QUANTIDADE CORES IMPRESSÃO MIOLO 4/4  QUANTIDADE CORES IMPRESSÃO CAPA 2/0  QUANTIDADE APROXIMADA PÁGINA 320",76,7610,08895,False,False
227067,"LIVRO TÉCNICO, TIPO ASSUNTO ENGENHARIA  CATEGORIA CAPA DURA  ACABAMENTO COLADO  TIPO PAPEL MIOLO OFF-SET  GRAMATURA FOLHAS INTERNAS 70 G/M2 TIPO PAPEL CAPA CARTÃO  GRAMATURA PAPEL CAPA 250 G/M2 QUANTIDADE CORES IMPRESSÃO MIOLO 4/4  QUANTIDADE CORES IMPRESSÃO CAPA 2/0  QUANTIDADE APROXIMADA PÁGINA 400",76,7610,08895,False,False
227069,"LIVRO DIDATICO ESCOLAR, TIPO DISCIPLINA PORTUGUÊS  CATEGORIA BROCHURA  ACABAMENTO COLADO  TIPO PAPEL MIOLO COUCHÊ  GRAMATURA FOLHAS INTERNAS 63 G/M2 TIPO PAPEL CAPA COUCHÊ  GRAMATURA PAPEL CAPA 180 G/M2 QUANTIDADE CORES IMPRESSÃO MIOLO 2/2  QUANTIDADE CORES IMPRESSÃO CAPA 1/0  QUANTIDADE APROXIMADA PÁGINA 160",76,7610,08889,False,False
227071,"LIVRO DIDATICO ESCOLAR, TIPO DISCIPLINA MATEMÁTICA  CATEGORIA BROCHURA  ACABAMENTO COLADO  TIPO PAPEL MIOLO OFF-SET  GRAMATURA FOLHAS INTERNAS 63 G/M2 TIPO PAPEL CAPA COUCHÊ  GRAMATURA PAPEL CAPA 180 G/M2 QUANTIDADE CORES IMPRESSÃO MIOLO 2/2  QUANTIDADE CORES IMPRESSÃO CAPA 2/0  QUANTIDADE APROXIMADA PÁGINA 320",76,7610,08889,False,False
227073,"LIVRO DIDATICO ESCOLAR, TIPO DISCIPLINA GEOGRAFIA  CATEGORIA CAPA DURA  ACABAMENTO COLADO  TIPO PAPEL MIOLO COUCHÊ  GRAMATURA FOLHAS INTERNAS 63 G/M2 TIPO PAPEL CAPA CARTÃO  GRAMATURA PAPEL CAPA 300 G/M2 QUANTIDADE CORES IMPRESSÃO MIOLO 4/4  QUANTIDADE CORES IMPRESSÃO CAPA 4/0  QUANTIDADE APROXIMADA PÁGINA 160",76,7610,08889,False,False
229345,"LIVRO TÉCNICO, TIPO ASSUNTO MEDICINA  CATEGORIA CAPA DURA  ACABAMENTO COLADO  TIPO PAPEL MIOLO OFF-SET  GRAMATURA FOLHAS INTERNAS 70 G/M2 TIPO PAPEL CAPA COUCHÊ  GRAMATURA PAPEL CAPA 180 G/M2 QUANTIDADE CORES IMPRESSÃO MIOLO 1/1  QUANTIDADE CORES IMPRESSÃO CAPA 2/0  QUANTIDADE APROXIMADA PÁGINA 320",76,7610,08895,False,False
229346,"LIVRO TÉCNICO, TIPO ASSUNTO ESTATÍSTICA  CATEGORIA BROCHURA  ACABAMENTO COLADO  TIPO PAPEL MIOLO OFF-SET  GRAMATURA FOLHAS INTERNAS 70 G/M2 TIPO PAPEL CAPA CARTÃO  GRAMATURA PAPEL CAPA 180 G/M2 QUANTIDADE CORES IMPRESSÃO MIOLO 1/1  QUANTIDADE CORES IMPRESSÃO CAPA 1/0  QUANTIDADE APROXIMADA PÁGINA 320",76,7610,08895,False,False
229347,"LIVRO TÉCNICO, TIPO ASSUNTO ADMINISTRAÇÃO DE EMPRESAS  CATEGORIA BROCHURA  ACABAMENTO COLADO  TIPO PAPEL MIOLO OFF-SET  GRAMATURA FOLHAS INTERNAS 70 G/M2 TIPO PAPEL CAPA CARTÃO  GRAMATURA PAPEL CAPA 180 G/M2 QUANTIDADE CORES IMPRESSÃO MIOLO 1/1  QUANTIDADE CORES IMPRESSÃO CAPA 1/0  QUANTIDADE APROXIMADA PÁGINA 320",76,7610,08895,False,False
229462,"FITA RECUPERAÇÃO OBRA ARTE, MATERIAL PAPEL SEM POLPA DE MADEIRA  MATERIAL REVESTIMENTO ADESIVO SOLÚVEL EM ÁGUA  TIPO ADESIVA  COMPRIMENTO 100 M LARGURA 2 CM TRANSMITÂNCIA OPACA  ACIDEZ NEUTRA  APLICAÇÃO TRATAMENTO EMERGENCIAL EM OBRAS RARAS",76,7610,13926,True,False
229906,"DICIONÁRIO, TIPO LINGUA ESPANHOLA  QUANTIDADE PÁGINA 2035  ACABAMENTO BROCHURA  ALTURA 19,5 CM LARGURA 13,5 CM PROFUNDIDADE 5 CM ORIGEM REAL ACADEMIA ESPANHOLA  TIPO IDIOMA ESPANHOL  CARACTERÍSTICAS ADICIONAIS EDIÇÃO 2001",76,7610,06170,True,False
229906,"DICIONÁRIO, TIPO LINGUA ESPANHOLA  QUANTIDADE PÁGINA 2035  ACABAMENTO BROCHURA  ALTURA 19,5 CM LARGURA 13,5 CM PROFUNDIDADE 5 CM ORIGEM REAL ACADEMIA ESPANHOLA  TIPO IDIOMA ESPANHOL  CARACTERÍSTICAS ADICIONAIS EDIÇÃO 2001",76,7610,06170,True,False
229906,"DICIONÁRIO, TIPO LINGUA ESPANHOLA  QUANTIDADE PÁGINA 2035  ACABAMENTO BROCHURA  ALTURA 19,5 CM LARGURA 13,5 CM PROFUNDIDADE 5 CM ORIGEM REAL ACADEMIA ESPANHOLA  TIPO IDIOMA ESPANHOL  CARACTERÍSTICAS ADICIONAIS EDIÇÃO 2001",76,7610,06170,True,False
229906,"DICIONÁRIO, TIPO LINGUA ESPANHOLA  QUANTIDADE PÁGINA 2035  ACABAMENTO BROCHURA  ALTURA 19,5 CM LARGURA 13,5 CM PROFUNDIDADE 5 CM ORIGEM REAL ACADEMIA ESPANHOLA  TIPO IDIOMA ESPANHOL  CARACTERÍSTICAS ADICIONAIS EDIÇÃO 2001",76,7610,06170,True,False
229906,"DICIONÁRIO, TIPO LINGUA ESPANHOLA  QUANTIDADE PÁGINA 2035  ACABAMENTO BROCHURA  ALTURA 19,5 CM LARGURA 13,5 CM PROFUNDIDADE 5 CM ORIGEM REAL ACADEMIA ESPANHOLA  TIPO IDIOMA ESPANHOL  CARACTERÍSTICAS ADICIONAIS EDIÇÃO 2001",76,7610,06170,True,False
229906,"DICIONÁRIO, TIPO LINGUA ESPANHOLA  QUANTIDADE PÁGINA 2035  ACABAMENTO BROCHURA  ALTURA 19,5 CM LARGURA 13,5 CM PROFUNDIDADE 5 CM ORIGEM REAL ACADEMIA ESPANHOLA  TIPO IDIOMA ESPANHOL  CARACTERÍSTICAS ADICIONAIS EDIÇÃO 2001",76,7610,06170,True,False
