codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
304347,"TRATOR, POTÊNCIA 39 A 51 CV TIPO COMBUSTÍVEL DIESEL  TIPO ARREFECIMENTO MOTOR AR E ÁGUA  TRAÇÃO 4X4  TIPO SISTEMA HIDRÁULICO DE 3 PONTOS  TIPO DIREÇÃO HIDROSTÁTICA  TIPO USO TRAÇÃO DE CARRETA, PULVERIZADOR E ARADO",24,2420,12936,True,False
305199,"TRATOR, POTÊNCIA 75 CV TIPO COMBUSTÍVEL DIESEL  CILINDRADA MOTOR MÍNIMO 4.000 CM3 TRAÇÃO 4X4  TIPO DIREÇÃO HIDROSTÁTICA  CARACTERÍSTICAS ADICIONAIS KIT DE FERRAMENTAS, BOMBA DE ENGRAXAR, BUZINA, TOL",24,2420,12936,True,False
305199,"TRATOR, POTÊNCIA 75 CV TIPO COMBUSTÍVEL DIESEL  CILINDRADA MOTOR MÍNIMO 4.000 CM3 TRAÇÃO 4X4  TIPO DIREÇÃO HIDROSTÁTICA  CARACTERÍSTICAS ADICIONAIS KIT DE FERRAMENTAS, BOMBA DE ENGRAXAR, BUZINA, TOL",24,2420,12936,True,False
305199,"TRATOR, POTÊNCIA 75 CV TIPO COMBUSTÍVEL DIESEL  CILINDRADA MOTOR MÍNIMO 4.000 CM3 TRAÇÃO 4X4  TIPO DIREÇÃO HIDROSTÁTICA  CARACTERÍSTICAS ADICIONAIS KIT DE FERRAMENTAS, BOMBA DE ENGRAXAR, BUZINA, TOL",24,2420,12936,True,False
305199,"TRATOR, POTÊNCIA 75 CV TIPO COMBUSTÍVEL DIESEL  CILINDRADA MOTOR MÍNIMO 4.000 CM3 TRAÇÃO 4X4  TIPO DIREÇÃO HIDROSTÁTICA  CARACTERÍSTICAS ADICIONAIS KIT DE FERRAMENTAS, BOMBA DE ENGRAXAR, BUZINA, TOL",24,2420,12936,True,False
305199,"TRATOR, POTÊNCIA 75 CV TIPO COMBUSTÍVEL DIESEL  CILINDRADA MOTOR MÍNIMO 4.000 CM3 TRAÇÃO 4X4  TIPO DIREÇÃO HIDROSTÁTICA  CARACTERÍSTICAS ADICIONAIS KIT DE FERRAMENTAS, BOMBA DE ENGRAXAR, BUZINA, TOL",24,2420,12936,True,False
305199,"TRATOR, POTÊNCIA 75 CV TIPO COMBUSTÍVEL DIESEL  CILINDRADA MOTOR MÍNIMO 4.000 CM3 TRAÇÃO 4X4  TIPO DIREÇÃO HIDROSTÁTICA  CARACTERÍSTICAS ADICIONAIS KIT DE FERRAMENTAS, BOMBA DE ENGRAXAR, BUZINA, TOL",24,2420,12936,True,False
318471,"TRATOR DE ESTEIRA, POTÊNCIA MOTOR MÍNIMO 110 HP PESO MÍNIMO 10.000 KG TIPO TURBO ALIMENTADO  SISTEMA TRANSMISSÃO POWERSHIFT / HIDROSHIFT  TIPO LÂMINA ANGULÁVEL, INCLINAÇÃO HIDRÁULICA MÍNIMO 50 GRAUS  QUANTIDADE MARCHAS MÍNIMO 3 A FRENTE E 1 RÉ  TIPO FREIO MULTIDISCOS BANHADOS A ÓLEO  TIPO CHASSI ESTEIRA OSCILANTE RÍGIDO  TIPO MOTOR DIESEL  CAPACIDADE 2,50 M3 TIPO SAPATA MÍNIMO 500 MM DE LARGURA  QUANTIDADE CILINDRO 6 UN CARACTERÍSTICAS ADICIONAIS FABRICAÇÃO NACIONAL, INJEÇÃO INDIRETA E ESTEIRAS",24,2410,12934,True,False
318471,"TRATOR DE ESTEIRA, POTÊNCIA MOTOR MÍNIMO 110 HP PESO MÍNIMO 10.000 KG TIPO TURBO ALIMENTADO  SISTEMA TRANSMISSÃO POWERSHIFT / HIDROSHIFT  TIPO LÂMINA ANGULÁVEL, INCLINAÇÃO HIDRÁULICA MÍNIMO 50 GRAUS  QUANTIDADE MARCHAS MÍNIMO 3 A FRENTE E 1 RÉ  TIPO FREIO MULTIDISCOS BANHADOS A ÓLEO  TIPO CHASSI ESTEIRA OSCILANTE RÍGIDO  TIPO MOTOR DIESEL  CAPACIDADE 2,50 M3 TIPO SAPATA MÍNIMO 500 MM DE LARGURA  QUANTIDADE CILINDRO 6 UN CARACTERÍSTICAS ADICIONAIS FABRICAÇÃO NACIONAL, INJEÇÃO INDIRETA E ESTEIRAS",24,2410,12934,True,False
318471,"TRATOR DE ESTEIRA, POTÊNCIA MOTOR MÍNIMO 110 HP PESO MÍNIMO 10.000 KG TIPO TURBO ALIMENTADO  SISTEMA TRANSMISSÃO POWERSHIFT / HIDROSHIFT  TIPO LÂMINA ANGULÁVEL, INCLINAÇÃO HIDRÁULICA MÍNIMO 50 GRAUS  QUANTIDADE MARCHAS MÍNIMO 3 A FRENTE E 1 RÉ  TIPO FREIO MULTIDISCOS BANHADOS A ÓLEO  TIPO CHASSI ESTEIRA OSCILANTE RÍGIDO  TIPO MOTOR DIESEL  CAPACIDADE 2,50 M3 TIPO SAPATA MÍNIMO 500 MM DE LARGURA  QUANTIDADE CILINDRO 6 UN CARACTERÍSTICAS ADICIONAIS FABRICAÇÃO NACIONAL, INJEÇÃO INDIRETA E ESTEIRAS",24,2410,12934,True,False
318471,"TRATOR DE ESTEIRA, POTÊNCIA MOTOR MÍNIMO 110 HP PESO MÍNIMO 10.000 KG TIPO TURBO ALIMENTADO  SISTEMA TRANSMISSÃO POWERSHIFT / HIDROSHIFT  TIPO LÂMINA ANGULÁVEL, INCLINAÇÃO HIDRÁULICA MÍNIMO 50 GRAUS  QUANTIDADE MARCHAS MÍNIMO 3 A FRENTE E 1 RÉ  TIPO FREIO MULTIDISCOS BANHADOS A ÓLEO  TIPO CHASSI ESTEIRA OSCILANTE RÍGIDO  TIPO MOTOR DIESEL  CAPACIDADE 2,50 M3 TIPO SAPATA MÍNIMO 500 MM DE LARGURA  QUANTIDADE CILINDRO 6 UN CARACTERÍSTICAS ADICIONAIS FABRICAÇÃO NACIONAL, INJEÇÃO INDIRETA E ESTEIRAS",24,2410,12934,True,False
318711,"TRATOR, POTÊNCIA 36 A 50 CV QUANTIDADE MARCHAS RÉ MÍNIMO 2 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 5 UN TRAÇÃO 4X4  TIPO DIREÇÃO HIDRÁULICA/HIDROSTÁTICA  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS MÍNIMO 2 CILINDROS, ROTAÇÃO 2.400 RPM; TOMADA DE F",24,2420,12936,True,False
318711,"TRATOR, POTÊNCIA 36 A 50 CV QUANTIDADE MARCHAS RÉ MÍNIMO 2 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 5 UN TRAÇÃO 4X4  TIPO DIREÇÃO HIDRÁULICA/HIDROSTÁTICA  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS MÍNIMO 2 CILINDROS, ROTAÇÃO 2.400 RPM; TOMADA DE F",24,2420,12936,True,False
318711,"TRATOR, POTÊNCIA 36 A 50 CV QUANTIDADE MARCHAS RÉ MÍNIMO 2 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 5 UN TRAÇÃO 4X4  TIPO DIREÇÃO HIDRÁULICA/HIDROSTÁTICA  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS MÍNIMO 2 CILINDROS, ROTAÇÃO 2.400 RPM; TOMADA DE F",24,2420,12936,True,False
318711,"TRATOR, POTÊNCIA 36 A 50 CV QUANTIDADE MARCHAS RÉ MÍNIMO 2 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 5 UN TRAÇÃO 4X4  TIPO DIREÇÃO HIDRÁULICA/HIDROSTÁTICA  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS MÍNIMO 2 CILINDROS, ROTAÇÃO 2.400 RPM; TOMADA DE F",24,2420,12936,True,False
318711,"TRATOR, POTÊNCIA 36 A 50 CV QUANTIDADE MARCHAS RÉ MÍNIMO 2 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 5 UN TRAÇÃO 4X4  TIPO DIREÇÃO HIDRÁULICA/HIDROSTÁTICA  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS MÍNIMO 2 CILINDROS, ROTAÇÃO 2.400 RPM; TOMADA DE F",24,2420,12936,True,False
318711,"TRATOR, POTÊNCIA 36 A 50 CV QUANTIDADE MARCHAS RÉ MÍNIMO 2 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 5 UN TRAÇÃO 4X4  TIPO DIREÇÃO HIDRÁULICA/HIDROSTÁTICA  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS MÍNIMO 2 CILINDROS, ROTAÇÃO 2.400 RPM; TOMADA DE F",24,2420,12936,True,False
318712,"TRATOR, POTÊNCIA MÍNIMA 75 CV QUANTIDADE MARCHAS RÉ MÍNIMO 2 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 6 UN TRAÇÃO 4X4  TIPO DIREÇÃO HIDRÁULICA/HIDROSTÁTICA  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS COM TOMADA DE FORÇA; CAIXA DE FERRAMENTA; CHAVE DE",24,2420,12936,True,False
318712,"TRATOR, POTÊNCIA MÍNIMA 75 CV QUANTIDADE MARCHAS RÉ MÍNIMO 2 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 6 UN TRAÇÃO 4X4  TIPO DIREÇÃO HIDRÁULICA/HIDROSTÁTICA  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS COM TOMADA DE FORÇA; CAIXA DE FERRAMENTA; CHAVE DE",24,2420,12936,True,False
318712,"TRATOR, POTÊNCIA MÍNIMA 75 CV QUANTIDADE MARCHAS RÉ MÍNIMO 2 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 6 UN TRAÇÃO 4X4  TIPO DIREÇÃO HIDRÁULICA/HIDROSTÁTICA  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS COM TOMADA DE FORÇA; CAIXA DE FERRAMENTA; CHAVE DE",24,2420,12936,True,False
318712,"TRATOR, POTÊNCIA MÍNIMA 75 CV QUANTIDADE MARCHAS RÉ MÍNIMO 2 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 6 UN TRAÇÃO 4X4  TIPO DIREÇÃO HIDRÁULICA/HIDROSTÁTICA  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS COM TOMADA DE FORÇA; CAIXA DE FERRAMENTA; CHAVE DE",24,2420,12936,True,False
318712,"TRATOR, POTÊNCIA MÍNIMA 75 CV QUANTIDADE MARCHAS RÉ MÍNIMO 2 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 6 UN TRAÇÃO 4X4  TIPO DIREÇÃO HIDRÁULICA/HIDROSTÁTICA  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS COM TOMADA DE FORÇA; CAIXA DE FERRAMENTA; CHAVE DE",24,2420,12936,True,False
318712,"TRATOR, POTÊNCIA MÍNIMA 75 CV QUANTIDADE MARCHAS RÉ MÍNIMO 2 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 6 UN TRAÇÃO 4X4  TIPO DIREÇÃO HIDRÁULICA/HIDROSTÁTICA  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS COM TOMADA DE FORÇA; CAIXA DE FERRAMENTA; CHAVE DE",24,2420,12936,True,False
318713,"TRATOR, POTÊNCIA MÍNIMA 102 CV QUANTIDADE MARCHAS RÉ MÍNIMO 4 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 12 UN TIPO MOTOR TURBO  TRAÇÃO 4X4  TIPO DIREÇÃO HIDROSTÁTICA  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS NACIONAL; COM TOMADA DE FORÇA INDEPENDENTE; CAIXA",24,2420,12936,True,False
318713,"TRATOR, POTÊNCIA MÍNIMA 102 CV QUANTIDADE MARCHAS RÉ MÍNIMO 4 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 12 UN TIPO MOTOR TURBO  TRAÇÃO 4X4  TIPO DIREÇÃO HIDROSTÁTICA  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS NACIONAL; COM TOMADA DE FORÇA INDEPENDENTE; CAIXA",24,2420,12936,True,False
318713,"TRATOR, POTÊNCIA MÍNIMA 102 CV QUANTIDADE MARCHAS RÉ MÍNIMO 4 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 12 UN TIPO MOTOR TURBO  TRAÇÃO 4X4  TIPO DIREÇÃO HIDROSTÁTICA  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS NACIONAL; COM TOMADA DE FORÇA INDEPENDENTE; CAIXA",24,2420,12936,True,False
318713,"TRATOR, POTÊNCIA MÍNIMA 102 CV QUANTIDADE MARCHAS RÉ MÍNIMO 4 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 12 UN TIPO MOTOR TURBO  TRAÇÃO 4X4  TIPO DIREÇÃO HIDROSTÁTICA  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS NACIONAL; COM TOMADA DE FORÇA INDEPENDENTE; CAIXA",24,2420,12936,True,False
318713,"TRATOR, POTÊNCIA MÍNIMA 102 CV QUANTIDADE MARCHAS RÉ MÍNIMO 4 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 12 UN TIPO MOTOR TURBO  TRAÇÃO 4X4  TIPO DIREÇÃO HIDROSTÁTICA  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS NACIONAL; COM TOMADA DE FORÇA INDEPENDENTE; CAIXA",24,2420,12936,True,False
318713,"TRATOR, POTÊNCIA MÍNIMA 102 CV QUANTIDADE MARCHAS RÉ MÍNIMO 4 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 12 UN TIPO MOTOR TURBO  TRAÇÃO 4X4  TIPO DIREÇÃO HIDROSTÁTICA  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS NACIONAL; COM TOMADA DE FORÇA INDEPENDENTE; CAIXA",24,2420,12936,True,False
338003,"TRATOR, POTÊNCIA 14 A 16 CV TIPO COMBUSTÍVEL ÓLEO DIESEL  QUANTIDADE MARCHAS RÉ MÍNIMO 2 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 6 UN TIPO MOTOR 4 CILINDROS  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS ROTATIVA E SISTEMA PARTIDA MANUAL COM MANIVELA",24,2420,12936,True,False
338003,"TRATOR, POTÊNCIA 14 A 16 CV TIPO COMBUSTÍVEL ÓLEO DIESEL  QUANTIDADE MARCHAS RÉ MÍNIMO 2 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 6 UN TIPO MOTOR 4 CILINDROS  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS ROTATIVA E SISTEMA PARTIDA MANUAL COM MANIVELA",24,2420,12936,True,False
338003,"TRATOR, POTÊNCIA 14 A 16 CV TIPO COMBUSTÍVEL ÓLEO DIESEL  QUANTIDADE MARCHAS RÉ MÍNIMO 2 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 6 UN TIPO MOTOR 4 CILINDROS  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS ROTATIVA E SISTEMA PARTIDA MANUAL COM MANIVELA",24,2420,12936,True,False
338003,"TRATOR, POTÊNCIA 14 A 16 CV TIPO COMBUSTÍVEL ÓLEO DIESEL  QUANTIDADE MARCHAS RÉ MÍNIMO 2 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 6 UN TIPO MOTOR 4 CILINDROS  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS ROTATIVA E SISTEMA PARTIDA MANUAL COM MANIVELA",24,2420,12936,True,False
338003,"TRATOR, POTÊNCIA 14 A 16 CV TIPO COMBUSTÍVEL ÓLEO DIESEL  QUANTIDADE MARCHAS RÉ MÍNIMO 2 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 6 UN TIPO MOTOR 4 CILINDROS  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS ROTATIVA E SISTEMA PARTIDA MANUAL COM MANIVELA",24,2420,12936,True,False
338003,"TRATOR, POTÊNCIA 14 A 16 CV TIPO COMBUSTÍVEL ÓLEO DIESEL  QUANTIDADE MARCHAS RÉ MÍNIMO 2 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 6 UN TIPO MOTOR 4 CILINDROS  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS ROTATIVA E SISTEMA PARTIDA MANUAL COM MANIVELA",24,2420,12936,True,False
339512,"TRATOR, POTÊNCIA 62 CV TIPO COMBUSTÍVEL DIESEL OU BIODIESEL  CILINDRADA MOTOR 2.942 CM3 CARACTERÍSTICAS ADICIONAIS SISTEMA DE INJEÇÃO EM BOMBA LINHA E INJEÇÃO DIRETA",24,2420,12936,True,False
339512,"TRATOR, POTÊNCIA 62 CV TIPO COMBUSTÍVEL DIESEL OU BIODIESEL  CILINDRADA MOTOR 2.942 CM3 CARACTERÍSTICAS ADICIONAIS SISTEMA DE INJEÇÃO EM BOMBA LINHA E INJEÇÃO DIRETA",24,2420,12936,True,False
339512,"TRATOR, POTÊNCIA 62 CV TIPO COMBUSTÍVEL DIESEL OU BIODIESEL  CILINDRADA MOTOR 2.942 CM3 CARACTERÍSTICAS ADICIONAIS SISTEMA DE INJEÇÃO EM BOMBA LINHA E INJEÇÃO DIRETA",24,2420,12936,True,False
339512,"TRATOR, POTÊNCIA 62 CV TIPO COMBUSTÍVEL DIESEL OU BIODIESEL  CILINDRADA MOTOR 2.942 CM3 CARACTERÍSTICAS ADICIONAIS SISTEMA DE INJEÇÃO EM BOMBA LINHA E INJEÇÃO DIRETA",24,2420,12936,True,False
339512,"TRATOR, POTÊNCIA 62 CV TIPO COMBUSTÍVEL DIESEL OU BIODIESEL  CILINDRADA MOTOR 2.942 CM3 CARACTERÍSTICAS ADICIONAIS SISTEMA DE INJEÇÃO EM BOMBA LINHA E INJEÇÃO DIRETA",24,2420,12936,True,False
339512,"TRATOR, POTÊNCIA 62 CV TIPO COMBUSTÍVEL DIESEL OU BIODIESEL  CILINDRADA MOTOR 2.942 CM3 CARACTERÍSTICAS ADICIONAIS SISTEMA DE INJEÇÃO EM BOMBA LINHA E INJEÇÃO DIRETA",24,2420,12936,True,False
341027,"TRATOR, POTÊNCIA MÍNIMA 14,50 CV TIPO COMBUSTÍVEL DIESEL  QUANTIDADE MARCHAS RÉ 3 UN QUANTIDADE MARCHAS FRENTE 7 UN TIPO MOTOR 1 CILINDRO  TRAÇÃO 4X4  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS DIREÇÃO HIDROSTÁTICA, TETO SOLAR, PROTETOR FRONTAL",24,2420,12936,True,False
341027,"TRATOR, POTÊNCIA MÍNIMA 14,50 CV TIPO COMBUSTÍVEL DIESEL  QUANTIDADE MARCHAS RÉ 3 UN QUANTIDADE MARCHAS FRENTE 7 UN TIPO MOTOR 1 CILINDRO  TRAÇÃO 4X4  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS DIREÇÃO HIDROSTÁTICA, TETO SOLAR, PROTETOR FRONTAL",24,2420,12936,True,False
341027,"TRATOR, POTÊNCIA MÍNIMA 14,50 CV TIPO COMBUSTÍVEL DIESEL  QUANTIDADE MARCHAS RÉ 3 UN QUANTIDADE MARCHAS FRENTE 7 UN TIPO MOTOR 1 CILINDRO  TRAÇÃO 4X4  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS DIREÇÃO HIDROSTÁTICA, TETO SOLAR, PROTETOR FRONTAL",24,2420,12936,True,False
341027,"TRATOR, POTÊNCIA MÍNIMA 14,50 CV TIPO COMBUSTÍVEL DIESEL  QUANTIDADE MARCHAS RÉ 3 UN QUANTIDADE MARCHAS FRENTE 7 UN TIPO MOTOR 1 CILINDRO  TRAÇÃO 4X4  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS DIREÇÃO HIDROSTÁTICA, TETO SOLAR, PROTETOR FRONTAL",24,2420,12936,True,False
341027,"TRATOR, POTÊNCIA MÍNIMA 14,50 CV TIPO COMBUSTÍVEL DIESEL  QUANTIDADE MARCHAS RÉ 3 UN QUANTIDADE MARCHAS FRENTE 7 UN TIPO MOTOR 1 CILINDRO  TRAÇÃO 4X4  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS DIREÇÃO HIDROSTÁTICA, TETO SOLAR, PROTETOR FRONTAL",24,2420,12936,True,False
341027,"TRATOR, POTÊNCIA MÍNIMA 14,50 CV TIPO COMBUSTÍVEL DIESEL  QUANTIDADE MARCHAS RÉ 3 UN QUANTIDADE MARCHAS FRENTE 7 UN TIPO MOTOR 1 CILINDRO  TRAÇÃO 4X4  TIPO USO AGRÍCOLA  CARACTERÍSTICAS ADICIONAIS DIREÇÃO HIDROSTÁTICA, TETO SOLAR, PROTETOR FRONTAL",24,2420,12936,True,False
34916,"TRATOR INDUSTRIAL, TRATOR INDUSTRIAL NOME",24,2420,12938,True,False
455678,"TRATOR, POTÊNCIA 55 HP TIPO COMBUSTÍVEL DIESEL  QUANTIDADE MARCHAS RÉ 1 UN QUANTIDADE MARCHAS FRENTE 1 UN TIPO MOTOR TURBO",24,2420,12936,True,False
455678,"TRATOR, POTÊNCIA 55 HP TIPO COMBUSTÍVEL DIESEL  QUANTIDADE MARCHAS RÉ 1 UN QUANTIDADE MARCHAS FRENTE 1 UN TIPO MOTOR TURBO",24,2420,12936,True,False
455678,"TRATOR, POTÊNCIA 55 HP TIPO COMBUSTÍVEL DIESEL  QUANTIDADE MARCHAS RÉ 1 UN QUANTIDADE MARCHAS FRENTE 1 UN TIPO MOTOR TURBO",24,2420,12936,True,False
455678,"TRATOR, POTÊNCIA 55 HP TIPO COMBUSTÍVEL DIESEL  QUANTIDADE MARCHAS RÉ 1 UN QUANTIDADE MARCHAS FRENTE 1 UN TIPO MOTOR TURBO",24,2420,12936,True,False
455678,"TRATOR, POTÊNCIA 55 HP TIPO COMBUSTÍVEL DIESEL  QUANTIDADE MARCHAS RÉ 1 UN QUANTIDADE MARCHAS FRENTE 1 UN TIPO MOTOR TURBO",24,2420,12936,True,False
455678,"TRATOR, POTÊNCIA 55 HP TIPO COMBUSTÍVEL DIESEL  QUANTIDADE MARCHAS RÉ 1 UN QUANTIDADE MARCHAS FRENTE 1 UN TIPO MOTOR TURBO",24,2420,12936,True,False
455701,"TRATOR DE ESTEIRA, POTÊNCIA MOTOR 140 HP PESO 16.000 KG TIPO TURBO ALIMENTADO  SISTEMA TRANSMISSÃO POWERSHIFT / HIDROSHIFT  TIPO LÂMINA ANGULÁVEL  TIPO FREIO HIDRÁULICO  TIPO MOTOR DIESEL  CAPACIDADE 3,15 M3 CARACTERÍSTICAS ADICIONAIS LÂMINA 3.264 MM DE LARGURA",24,2410,12934,True,False
455701,"TRATOR DE ESTEIRA, POTÊNCIA MOTOR 140 HP PESO 16.000 KG TIPO TURBO ALIMENTADO  SISTEMA TRANSMISSÃO POWERSHIFT / HIDROSHIFT  TIPO LÂMINA ANGULÁVEL  TIPO FREIO HIDRÁULICO  TIPO MOTOR DIESEL  CAPACIDADE 3,15 M3 CARACTERÍSTICAS ADICIONAIS LÂMINA 3.264 MM DE LARGURA",24,2410,12934,True,False
455701,"TRATOR DE ESTEIRA, POTÊNCIA MOTOR 140 HP PESO 16.000 KG TIPO TURBO ALIMENTADO  SISTEMA TRANSMISSÃO POWERSHIFT / HIDROSHIFT  TIPO LÂMINA ANGULÁVEL  TIPO FREIO HIDRÁULICO  TIPO MOTOR DIESEL  CAPACIDADE 3,15 M3 CARACTERÍSTICAS ADICIONAIS LÂMINA 3.264 MM DE LARGURA",24,2410,12934,True,False
455701,"TRATOR DE ESTEIRA, POTÊNCIA MOTOR 140 HP PESO 16.000 KG TIPO TURBO ALIMENTADO  SISTEMA TRANSMISSÃO POWERSHIFT / HIDROSHIFT  TIPO LÂMINA ANGULÁVEL  TIPO FREIO HIDRÁULICO  TIPO MOTOR DIESEL  CAPACIDADE 3,15 M3 CARACTERÍSTICAS ADICIONAIS LÂMINA 3.264 MM DE LARGURA",24,2410,12934,True,False
455702,"TRATOR, POTÊNCIA 80 HP TIPO COMBUSTÍVEL DIESEL  QUANTIDADE MARCHAS RÉ 3 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 6 UN TIPO MOTOR TURBO ALIMENTADO  TIPO USO AGRÍCOLA",24,2420,12936,True,False
455702,"TRATOR, POTÊNCIA 80 HP TIPO COMBUSTÍVEL DIESEL  QUANTIDADE MARCHAS RÉ 3 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 6 UN TIPO MOTOR TURBO ALIMENTADO  TIPO USO AGRÍCOLA",24,2420,12936,True,False
455702,"TRATOR, POTÊNCIA 80 HP TIPO COMBUSTÍVEL DIESEL  QUANTIDADE MARCHAS RÉ 3 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 6 UN TIPO MOTOR TURBO ALIMENTADO  TIPO USO AGRÍCOLA",24,2420,12936,True,False
455702,"TRATOR, POTÊNCIA 80 HP TIPO COMBUSTÍVEL DIESEL  QUANTIDADE MARCHAS RÉ 3 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 6 UN TIPO MOTOR TURBO ALIMENTADO  TIPO USO AGRÍCOLA",24,2420,12936,True,False
455702,"TRATOR, POTÊNCIA 80 HP TIPO COMBUSTÍVEL DIESEL  QUANTIDADE MARCHAS RÉ 3 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 6 UN TIPO MOTOR TURBO ALIMENTADO  TIPO USO AGRÍCOLA",24,2420,12936,True,False
455702,"TRATOR, POTÊNCIA 80 HP TIPO COMBUSTÍVEL DIESEL  QUANTIDADE MARCHAS RÉ 3 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 6 UN TIPO MOTOR TURBO ALIMENTADO  TIPO USO AGRÍCOLA",24,2420,12936,True,False
460678,"TRATOR, POTÊNCIA 100 CV TIPO COMBUSTÍVEL DIESEL  QUANTIDADE MARCHAS RÉ 4 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 12 UN TIPO MOTOR TURBO  TRAÇÃO 4X4  TIPO USO AGRÍCOLA",24,2420,12936,True,False
460678,"TRATOR, POTÊNCIA 100 CV TIPO COMBUSTÍVEL DIESEL  QUANTIDADE MARCHAS RÉ 4 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 12 UN TIPO MOTOR TURBO  TRAÇÃO 4X4  TIPO USO AGRÍCOLA",24,2420,12936,True,False
460678,"TRATOR, POTÊNCIA 100 CV TIPO COMBUSTÍVEL DIESEL  QUANTIDADE MARCHAS RÉ 4 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 12 UN TIPO MOTOR TURBO  TRAÇÃO 4X4  TIPO USO AGRÍCOLA",24,2420,12936,True,False
460678,"TRATOR, POTÊNCIA 100 CV TIPO COMBUSTÍVEL DIESEL  QUANTIDADE MARCHAS RÉ 4 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 12 UN TIPO MOTOR TURBO  TRAÇÃO 4X4  TIPO USO AGRÍCOLA",24,2420,12936,True,False
460678,"TRATOR, POTÊNCIA 100 CV TIPO COMBUSTÍVEL DIESEL  QUANTIDADE MARCHAS RÉ 4 UN QUANTIDADE MARCHAS FRENTE MÍNIMO 12 UN TIPO MOTOR TURBO  TRAÇÃO 4X4  TIPO USO AGRÍCOLA",24,2420,12936,True,False
