codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150338,"FITA ADESIVA, FITA ADESIVA NOME",75,7510,18071,False,False
150339,"MARCADOR PÁGINA, MARCADOR PÁGINA NOME",75,7510,14281,False,False
150382,"CAPA PRONTUÁRIO, CAPA PRONTUÁRIO NOME",75,7510,15939,True,False
15040,"PAPEL CORRESPONDÊNCIA, PAPEL DE CORRESPONDENCIA NOME",75,7540,00276,False,False
150452,"CAPA, CAPA NOME",75,7510,00088,True,False
150460,"CONJUNTO MULTIUSO ESCRITÓRIO, CONJUNTO MULTIUSO ESCRITÓRIO NOME",75,7520,00084,True,False
150548,"PORTA PRONTUÁRIO, PORTA PRONTUÁRIO NOME",75,7510,11084,True,False
150561,"ALMOFADA COLETA IMPRESSÃO DIGITAL, ALMOFADA COLETA IMPRESSÃO DIGITAL NOME",75,7520,02352,True,False
150568,"TARGETA, TARGETA NOME",75,7540,04650,True,False
150572,"LÂMINA ESTILETE, LÂMINA ESTILETE NOME",75,7520,15543,True,False
150573,"ELÁSTICO PROCESSO, ELÁSTICO PROCESSO NOME",75,7510,13817,True,False
150592,"CAPA PROCESSO, CAPA PROCESSO NOME",75,7530,04449,True,False
150592,"CAPA PROCESSO, CAPA PROCESSO NOME",75,7530,04449,True,False
150592,"CAPA PROCESSO, CAPA PROCESSO NOME",75,7530,04449,True,False
150593,"BLOCO NOTIFICAÇÃO, BLOCO NOTIFICAÇÃO NOME",75,7540,15558,True,False
150595,"PROTETOR CAPA LIVRO, PROTETOR CAPA LIVRO NOME",75,7510,15644,True,False
150596,"PASTA EVENTOS, PASTA EVENTOS NOME",75,7510,13927,True,False
150596,"PASTA EVENTOS, PASTA EVENTOS NOME",75,7510,13927,True,False
150596,"PASTA EVENTOS, PASTA EVENTOS NOME",75,7510,13927,True,False
150596,"PASTA EVENTOS, PASTA EVENTOS NOME",75,7510,13927,True,False
150596,"PASTA EVENTOS, PASTA EVENTOS NOME",75,7510,13927,True,False
150596,"PASTA EVENTOS, PASTA EVENTOS NOME",75,7510,13927,True,False
150596,"PASTA EVENTOS, PASTA EVENTOS NOME",75,7510,13927,True,False
150596,"PASTA EVENTOS, PASTA EVENTOS NOME",75,7510,13927,True,False
150596,"PASTA EVENTOS, PASTA EVENTOS NOME",75,7510,13927,True,False
150596,"PASTA EVENTOS, PASTA EVENTOS NOME",75,7510,13927,True,False
150601,"DISPENSER PAPEL BOBINADO, DISPENSER PAPEL BOBINADO NOME",75,7520,02909,True,False
150644,"""FORMULÁRIO OFICIAL"", FORMULÁRIO OFICIAL NOME",75,7540,07744,True,False
150646,"COLETOR IMPRESSÃO DIGITAL, COLETOR IMPRESSÃO DIGITAL NOME",75,7520,14185,True,False
150646,"COLETOR IMPRESSÃO DIGITAL, COLETOR IMPRESSÃO DIGITAL NOME",75,7520,14185,True,False
150646,"COLETOR IMPRESSÃO DIGITAL, COLETOR IMPRESSÃO DIGITAL NOME",75,7520,14185,True,False
150646,"COLETOR IMPRESSÃO DIGITAL, COLETOR IMPRESSÃO DIGITAL NOME",75,7520,14185,True,False
150646,"COLETOR IMPRESSÃO DIGITAL, COLETOR IMPRESSÃO DIGITAL NOME",75,7520,14185,True,False
150646,"COLETOR IMPRESSÃO DIGITAL, COLETOR IMPRESSÃO DIGITAL NOME",75,7520,14185,True,False
150654,"PELÍCULA AUTO-ADESIVA, PELÍCULA AUTO-ADESIVA NOME",75,7510,01167,False,False
150654,"PELÍCULA AUTO-ADESIVA, PELÍCULA AUTO-ADESIVA NOME",75,7510,01167,False,False
150654,"PELÍCULA AUTO-ADESIVA, PELÍCULA AUTO-ADESIVA NOME",75,7510,01167,False,False
150654,"PELÍCULA AUTO-ADESIVA, PELÍCULA AUTO-ADESIVA NOME",75,7510,01167,False,False
150654,"PELÍCULA AUTO-ADESIVA, PELÍCULA AUTO-ADESIVA NOME",75,7510,01167,False,False
150654,"PELÍCULA AUTO-ADESIVA, PELÍCULA AUTO-ADESIVA NOME",75,7510,01167,False,False
150671,"FITA, FITA NOME",75,7510,07586,True,False
150681,"URNA, URNA NOME",75,7520,17836,True,False
150681,"URNA, URNA NOME",75,7520,17836,True,False
150681,"URNA, URNA NOME",75,7520,17836,True,False
150712,"CAPA PADRONIZADA, CAPA PADRONIZADA NOME",75,7510,17224,True,False
150750,"APOIO PUNHO TECLADO, APOIO PUNHO TECLADO NOME",75,7510,15545,True,False
150750,"APOIO PUNHO TECLADO, APOIO PUNHO TECLADO NOME",75,7510,15545,True,False
150750,"APOIO PUNHO TECLADO, APOIO PUNHO TECLADO NOME",75,7510,15545,True,False
150765,"MOLHA-DEDOS, MOLHA-DEDOS NOME",75,7520,00114,True,False
150769,"CANETA - INDICADOR, CANETA - INDICADOR NOME",75,7510,18073,False,False
150778,"TINTA PINCEL MARCADOR, TINTA PINCEL MARCADOR NOME",75,7510,00255,True,False
150815,"FURADOR ARTESANAL, FURADOR ARTESANAL NOME",75,7520,10408,True,False
150853,"REFIL FOLHAS, REFIL FOLHAS NOME",75,7510,04094,True,False
150853,"REFIL FOLHAS, REFIL FOLHAS NOME",75,7510,04094,True,False
150853,"REFIL FOLHAS, REFIL FOLHAS NOME",75,7510,04094,True,False
150865,"TESOURA, TESOURA NOME",75,7520,00249,False,False
150865,"TESOURA, TESOURA NOME",75,7520,00249,False,False
150865,"TESOURA, TESOURA NOME",75,7520,00249,False,False
150871,"MARCADOR HIDROGRÁFICO, MARCADOR HIDROGRÁFICO NOME",75,7510,00180,True,False
150881,"""ENVELOPE"", ENVELOPE NOME",75,7510,00053,True,False
150906,"ALGODÃO INDUSTRIAL, ALGODÃO INDUSTRIAL NOME",75,7510,02293,True,False
150906,"ALGODÃO INDUSTRIAL, ALGODÃO INDUSTRIAL NOME",75,7510,02293,True,False
150906,"ALGODÃO INDUSTRIAL, ALGODÃO INDUSTRIAL NOME",75,7510,02293,True,False
150907,"ESTOJO, ESTOJO NOME",75,7510,07150,True,False
150907,"ESTOJO, ESTOJO NOME",75,7510,07150,True,False
150907,"ESTOJO, ESTOJO NOME",75,7510,07150,True,False
15091,"PAPEL RECADO, PAPEL LEMBRETE NOME",75,7510,10389,True,False
150974,"ESPIRAL ENCADERNAÇÃO, ESPIRAL ENCADERNAÇÃO NOME",75,7510,00029,True,False
150979,"COMPONENTES CARIMBO, COMPONENTES CARIMBO NOME",75,7510,04545,True,False
15105,"PAPEL ALMAÇO, PAPEL ALMACO NOME",75,7510,00025,False,False
15105,"PAPEL ALMAÇO, PAPEL ALMACO NOME",75,7510,00025,False,False
15105,"PAPEL ALMAÇO, PAPEL ALMACO NOME",75,7510,00025,False,False
151050,"CAIXA CORRESPONDÊNCIA, CAIXA CORRESPONDÊNCIA NOME",75,7520,00280,True,False
15113,"PAPEL CARBONO, PAPEL CARBONO NOME",75,7510,00026,False,False
15121,"""PAPEL XEROGRÁFICO"", PAPEL DE COPIADORA NOME",75,7510,00192,False,False
15164,"PAPEL DE RASCUNHO, PAPEL DE RASCUNHO NOME",75,7510,10367,False,False
197510,"CAPA PADRONIZADA, ARTIGOS PARA ESCRITÓRIO NOME",75,7510,17224,False,False
197520,"ACESSÓRIO E DISPOSITIVOS PARA ESCRITÓRIO, ACESSÓRIO E DISPOSITIVOS PARA ESCRITÓRIO NOME",75,7520,17225,False,False
197530,"FORMULÁRIOS OFICIAIS, FORMULÁRIOS OFICIAIS NOME",75,7530,17226,False,False
197540,"FORMULÁRIOS PADRONIZADOS, FORMULÁRIOS PADRONIZADOS NOME",75,7540,17227,False,False
200017,"PAPEL CÓPIA, MATERIAL PAPEL APERGAMINHADO  COMPRIMENTO 297 MM LARGURA 210 MM COR BRANCA  GRAMATURA 30 G/M2",75,7510,00126,True,False
200018,"PAPEL CÓPIA, MATERIAL PAPEL APERGAMINHADO  COMPRIMENTO 297 MM LARGURA 210 MM COR ROSA  GRAMATURA 30 G/M2",75,7510,00126,True,False
200019,"FICHA PAUTADA, MATERIAL CARTOLINA BRISTOL  GRAMATURA 190 G/M2 COMPRIMENTO 12,70 MM LARGURA 7,62 MM COR AZUL",75,7510,00128,True,False
200020,"FICHA PAUTADA, MATERIAL CARTOLINA BRISTOL  GRAMATURA 190 G/M2 COMPRIMENTO 12,70 MM LARGURA 7,62 MM COR VERDE",75,7510,00128,True,False
200021,"FICHA PAUTADA, MATERIAL CARTOLINA BRISTOL  GRAMATURA 190 G/M2 COMPRIMENTO 12,70 MM LARGURA 7,62 MM COR BRANCA",75,7510,00128,True,False
200022,"FICHA PAUTADA, MATERIAL CARTOLINA BRISTOL  GRAMATURA 190 G/M2 COMPRIMENTO 12,70 MM LARGURA 7,62 MM COR ROSA",75,7510,00128,True,False
200024,"""PAPEL A4"", MATERIAL PAPEL APERGAMINHADO  COMPRIMENTO 297 MM LARGURA 210 MM APLICAÇÃO IMPRESSORA JATO TINTA  GRAMATURA 90 G/M2",75,7510,00127,False,False
200025,"PASTA PVC LOMBADA, MATERIAL PAPELÃO PRENSADO  COMPRIMENTO 345 MM LARGURA 240 MM LOMBADA 70 MM COR AZUL",75,7510,00124,False,False
200026,"PASTA PVC LOMBADA, MATERIAL PAPELÃO PRENSADO  COMPRIMENTO 320 MM LARGURA 230 MM LOMBADA 50 MM COR AZUL",75,7510,00124,False,False
200027,"PASTA PVC LOMBADA, MATERIAL PAPELÃO PRENSADO  COMPRIMENTO 320 MM LARGURA 230 MM LOMBADA 35 MM COR AZUL",75,7510,00124,False,False
200028,"PASTA PVC LOMBADA, MATERIAL PAPELÃO PRENSADO  COMPRIMENTO 315 MM LARGURA 230 MM LOMBADA 20 MM COR AZUL",75,7510,00124,False,False
200029,"PASTA PVC LOMBADA, MATERIAL PAPELÃO PRENSADO  COMPRIMENTO 315 MM LARGURA 230 MM LOMBADA 10 MM COR AZUL",75,7510,00124,False,False
200039,"PASTA PLÁSTICA, MATERIAL PLÁSTICO  COMPRIMENTO 350 MM LARGURA 235 MM ESPESSURA 12 MM COR AZUL",75,7510,00131,False,False
200040,"PASTA PLÁSTICA, MATERIAL PLÁSTICO  COMPRIMENTO 350 MM LARGURA 235 MM ESPESSURA 12 MM COR FUMÊ",75,7510,00131,False,False
200041,"PASTA PLÁSTICA, MATERIAL PLÁSTICO  COMPRIMENTO 335 MM LARGURA 263 MM ESPESSURA 20 MM COR AZUL",75,7510,00131,False,False
200042,"PASTA PLÁSTICA, MATERIAL PLÁSTICO  COMPRIMENTO 335 MM LARGURA 263 MM ESPESSURA 20 MM COR FUMÊ",75,7510,00131,False,False
200043,"PASTA PLÁSTICA, MATERIAL PLÁSTICO  COMPRIMENTO 335 MM LARGURA 245 MM ESPESSURA 40 MM COR AZUL",75,7510,00131,False,False
200044,"PASTA PLÁSTICA, MATERIAL PLÁSTICO  COMPRIMENTO 335 MM LARGURA 245 MM ESPESSURA 40 MM COR FUMÊ",75,7510,00131,False,False
200045,"CANETAS MARCA-TEXTOS, MATERIAL PLÁSTICO  DIÂMETRO PONTA 4 MM COR AZUL  TIPO PONTA FLUORESCENTE  TIPO CARGA NÃO RECARREGÁVEL",75,7510,00134,False,False
200046,"CANETAS MARCA-TEXTOS, MATERIAL PLÁSTICO  DIÂMETRO PONTA 4 MM COR VERDE  TIPO PONTA FLUORESCENTE  TIPO CARGA NÃO RECARREGÁVEL",75,7510,00134,False,False
200047,"CANETAS MARCA-TEXTOS, MATERIAL PLÁSTICO  DIÂMETRO PONTA 4 MM COR AMARELA  TIPO PONTA FLUORESCENTE  TIPO CARGA NÃO RECARREGÁVEL",75,7510,00134,False,False
200048,"CANETAS MARCA-TEXTOS, MATERIAL PLÁSTICO  DIÂMETRO PONTA 4 MM COR VERMELHA  TIPO PONTA FLUORESCENTE  TIPO CARGA NÃO RECARREGÁVEL",75,7510,00134,False,False
200049,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA FINA  COR TINTA AZUL",75,7510,00099,False,False
200049,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA FINA  COR TINTA AZUL",75,7510,00099,False,False
200049,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA FINA  COR TINTA AZUL",75,7510,00099,False,False
200049,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA FINA  COR TINTA AZUL",75,7510,00099,False,False
200049,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA FINA  COR TINTA AZUL",75,7510,00099,False,False
200049,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA FINA  COR TINTA AZUL",75,7510,00099,False,False
200050,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA FINA  COR TINTA VERDE",75,7510,00099,False,False
200050,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA FINA  COR TINTA VERDE",75,7510,00099,False,False
200050,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA FINA  COR TINTA VERDE",75,7510,00099,False,False
200050,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA FINA  COR TINTA VERDE",75,7510,00099,False,False
200050,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA FINA  COR TINTA VERDE",75,7510,00099,False,False
200050,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA FINA  COR TINTA VERDE",75,7510,00099,False,False
200051,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA FINA  COR TINTA PRETA",75,7510,00099,False,False
200051,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA FINA  COR TINTA PRETA",75,7510,00099,False,False
200051,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA FINA  COR TINTA PRETA",75,7510,00099,False,False
200051,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA FINA  COR TINTA PRETA",75,7510,00099,False,False
200051,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA FINA  COR TINTA PRETA",75,7510,00099,False,False
200051,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA FINA  COR TINTA PRETA",75,7510,00099,False,False
200052,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA FINA  COR TINTA VERMELHA",75,7510,00099,False,False
200052,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA FINA  COR TINTA VERMELHA",75,7510,00099,False,False
200052,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA FINA  COR TINTA VERMELHA",75,7510,00099,False,False
200052,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA FINA  COR TINTA VERMELHA",75,7510,00099,False,False
200052,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA FINA  COR TINTA VERMELHA",75,7510,00099,False,False
200052,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA FINA  COR TINTA VERMELHA",75,7510,00099,False,False
200053,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA MÉDIA  COR TINTA AZUL",75,7510,00099,False,False
200053,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA MÉDIA  COR TINTA AZUL",75,7510,00099,False,False
200053,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA MÉDIA  COR TINTA AZUL",75,7510,00099,False,False
200053,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA MÉDIA  COR TINTA AZUL",75,7510,00099,False,False
200053,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA MÉDIA  COR TINTA AZUL",75,7510,00099,False,False
200053,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA MÉDIA  COR TINTA AZUL",75,7510,00099,False,False
200054,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA MÉDIA  COR TINTA VERDE",75,7510,00099,False,False
200054,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA MÉDIA  COR TINTA VERDE",75,7510,00099,False,False
200054,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA MÉDIA  COR TINTA VERDE",75,7510,00099,False,False
200054,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA MÉDIA  COR TINTA VERDE",75,7510,00099,False,False
200054,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA MÉDIA  COR TINTA VERDE",75,7510,00099,False,False
200054,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA MÉDIA  COR TINTA VERDE",75,7510,00099,False,False
200055,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA MÉDIA  COR TINTA PRETA",75,7510,00099,False,False
200055,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA MÉDIA  COR TINTA PRETA",75,7510,00099,False,False
200055,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA MÉDIA  COR TINTA PRETA",75,7510,00099,False,False
200055,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA MÉDIA  COR TINTA PRETA",75,7510,00099,False,False
200055,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA MÉDIA  COR TINTA PRETA",75,7510,00099,False,False
200055,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA MÉDIA  COR TINTA PRETA",75,7510,00099,False,False
200056,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA MÉDIA  COR TINTA VERMELHA",75,7510,00099,False,False
200056,"CANETA ESFEROGRÁFICA, MATERIAL PLÁSTICO  FORMATO CORPO CILÍNDRICO  MATERIAL PONTA AÇO INOXIDÁVEL COM ESFERA DE TUNGSTÊNIO  TIPO ESCRITA MÉDIA  COR TINTA VERMELHA",75,7510,00099,False,False
