codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
201151,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201151,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201151,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201152,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201152,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201152,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201152,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201152,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201152,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201153,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201153,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201153,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201153,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201153,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201153,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201154,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201154,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201154,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201154,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201154,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201154,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201155,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201155,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201155,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201155,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201155,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201155,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CILÍNDRICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201156,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201156,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201156,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201156,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201156,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201156,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201157,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201157,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201157,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201157,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201157,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201157,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201158,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201158,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201158,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201158,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201158,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201158,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201159,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201159,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201159,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201159,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201159,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201159,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201160,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201160,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201160,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201160,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201160,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201160,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201161,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201161,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201161,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201161,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201161,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201161,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO CÔNICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201162,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201162,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201162,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201162,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201162,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201162,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201163,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201163,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201163,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201163,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201163,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201163,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201164,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201164,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201164,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201164,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201164,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201164,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201165,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201165,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201165,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201165,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201165,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201165,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201166,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201166,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201166,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201166,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201166,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201166,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA COM ARO METÁLICO",72,7240,00121,True,False
201167,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201167,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201167,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201167,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201167,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201167,"CESTO, MATERIAL METAL  TRATAMENTO SUPERFICIAL INOXIDADO  FORMATO QUADRADO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201168,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CILÍNDRICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201168,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CILÍNDRICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201168,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CILÍNDRICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201168,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CILÍNDRICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201168,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CILÍNDRICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201168,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CILÍNDRICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201169,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CILÍNDRICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201169,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CILÍNDRICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201169,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CILÍNDRICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201169,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CILÍNDRICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201169,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CILÍNDRICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201169,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CILÍNDRICO  TAMANHO MÉDIO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201170,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CILÍNDRICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201170,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CILÍNDRICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201170,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CILÍNDRICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201170,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CILÍNDRICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201170,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CILÍNDRICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201170,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CILÍNDRICO  TAMANHO PEQUENO  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201171,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CÔNICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201171,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CÔNICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201171,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CÔNICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201171,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CÔNICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
201171,"CESTO, MATERIAL MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  FORMATO CÔNICO  TAMANHO GRANDE  PROTEÇÃO FUNDO E BORDA SEM ARO METÁLICO",72,7240,00121,True,False
