codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
138401,"PLUGUE BLINDADO, PLUGUE BLINDADO NOME",59,5935,00481,False,False
138401,"PLUGUE BLINDADO, PLUGUE BLINDADO NOME",59,5935,00481,False,False
138401,"PLUGUE BLINDADO, PLUGUE BLINDADO NOME",59,5935,00481,False,False
13846,"PLUGUE, PLUG BANANA NOME",59,5935,00480,False,False
13854,"GRAMPO TERRA, GRAMPO TERRA NOME",59,5935,08076,False,False
13862,"RECEPTACULO PROVISORIO, RECEPTACULO PROVISORIO NOME",59,5935,11471,False,False
13870,"CONECTOR ELETRICO DE INSERCAO, CONECTOR ELETRICO DE INSERCAO NOME",59,5935,05576,False,False
138770,"CONECTOR PARALELO, CONECTOR PARALELO NOME",59,5935,00478,False,False
138843,"CONECTOR SUPORTE, CONECTOR SUPORTE NOME",59,5935,00479,False,False
13889,"PLUGUE, PLUG DE MICROFONE NOME",59,5935,00480,False,False
138894,"CONECTOR ATERRAMENTO, CONECTOR ATERRAMENTO NOME",59,5935,00477,True,False
138908,"CONECTOR PARALELO REFORCADO, CONECTOR PARALELO REFORCADO NOME",59,5935,05584,False,False
13897,"JACK DE MICROFONE, JACK DE MICROFONE NOME",59,5935,08517,True,False
13900,"PLUG ÁUDIO, PLUG DE INSERCAO NOME",59,5935,10912,True,False
139033,"ELETROCALHA, ELETROCALHA NOME",59,5975,00903,False,False
139033,"ELETROCALHA, ELETROCALHA NOME",59,5975,00903,False,False
139033,"ELETROCALHA, ELETROCALHA NOME",59,5975,00903,False,False
13919,"SOQUETE COMPONENTE ELETRÔNICO, SOQUETE DE VALVULA ELETRONICA NOME",59,5935,01294,False,False
13927,"TOMADA, TOMADA DE PINO NOME",59,5935,00484,False,False
13935,"TOMADA DE FACA, TOMADA DE FACA NOME",59,5935,12807,True,False
13943,"TOMADA, TOMADA COMBINADA COM INTERRUPTOR NOME",59,5935,00484,False,False
13951,"BASE DE TOMADA DE PINO, BASE DE TOMADA DE PINO NOME",59,5935,03420,True,False
13960,"GRAMPO DE BATERIA, GRAMPO DE BATERIA NOME",59,5940,08064,True,False
13986,"SOQUETE PARA VALVULA, SOQUETE PARA VALVULA NOME",59,5940,12274,True,False
13994,"RELÉ REED SWITCH, RELE REED NOME",59,5945,11615,True,False
14001,"CONJUNTO DE CONTATO DE RELE, CONJUNTO DE CONTATO DE RELE NOME",59,5945,13548,True,False
14010,"RELÉ DE RETARDO, RELE DE RETARDO NOME",59,5945,11611,True,False
140180,"BUCHA ELÉTRICA TENSÃO ALTERNADA, BUCHA ELETRICA TENSAO ALTERNADA NOME",59,5970,00507,False,False
14028,"GOVERNADOR DE RELE, GOVERNADOR DE RELE NOME",59,5945,08040,True,False
140287,"CONECTOR EMENDA, CONECTOR EMENDA NOME",59,5935,00062,False,False
140295,"CONECTOR ESTRIBO TIPO CUNHA, CONECTOR ESTRIBO CUNHA NOME",59,5935,00101,True,False
140325,"DISJUNTOR MONOPOLAR MINI, DISJUNTOR MONOPOLAR NOME",59,5925,00471,False,False
14036,"COMANDO PARA INTERLIGACAO DE RELE, COMANDO PARA INTERLIGACAO DE RELE NOME",59,5945,05378,True,False
140406,"GRAMPO LINHA VIVA, GRAMPO LINHA VIVA NOME",59,5935,00103,False,False
140414,"ISOLADOR DESCARREGADOR CHIFRE, CARREGADOR DESCARREGADOR CHIFRE NOME",59,5970,00506,False,False
14044,"ATUADOR ELETROMAGNÉTICO, ATUADOR ELETROMAGNETICO NOME",59,5945,03124,True,False
140457,"LUVA EMENDA COMPRESSÃO, LUVA EMENDA NOME",59,5975,13583,True,False
14052,"CONTADOR, CONTADOR NOME",59,5962,05784,True,False
14060,"BOBINA PARA RELE, BOBINA PARA RELE NOME",59,5945,03645,True,False
14079,"BOBINA DE INDUCAO, BOBINA DE INDUCAO NOME",59,5950,03638,True,False
14087,"TRANSFORMADOR, TRANSFORMADOR DE POTENCIA ATE 1KVA NOME",59,5950,00497,False,False
14095,"TRANSFORMADOR CORRENTE, TRANSFORMADOR DE CORRENTE ATE 1KVA NOME",59,5950,12885,True,False
14095,"TRANSFORMADOR CORRENTE, TRANSFORMADOR DE CORRENTE ATE 1KVA NOME",59,5950,12885,True,False
14095,"TRANSFORMADOR CORRENTE, TRANSFORMADOR DE CORRENTE ATE 1KVA NOME",59,5950,12885,True,False
14109,"INDUTOR, INDUTOR NOME",59,5950,08363,False,False
14117,"POTE DE PUPINIZACAO - CHOQUE, POTE DE PUPINIZACAO - CHOQUE NOME",59,5950,11116,True,False
14125,"CRISTAL QUARTZO, CRISTAL OSILADOR - PIEZOELETRICO CERAMIC NOME",59,5955,05974,False,False
14133,"CRISTAL OSCILADOR - PIEZOELETRICO QUARTZO, CRISTAL OSCILADOR - PIEZOELETRICO QUARTZ NOME",59,5955,05973,False,False
14141,"CRISTAL RESSONANTE - PIEZOELETRICO, CRISTAL RESSONANTE - PIEZOELETRICO NOME",59,5955,05975,False,False
14150,"VALVULA RETIFICADORA, VALVULA RETIFICADORA NOME",59,5960,13287,True,False
14168,"VALVULA DE MICROONDA, VALVULA DE MICROONDA NOME",59,5960,13263,True,False
14192,"MAGNETROM, MAGNETROM NOME",59,5960,09026,True,False
14206,"TUBO DE RAIO CATODICO, TUBO DE RAIO CATODICO NOME",59,5960,13081,True,False
14214,"LATRON, LATRON NOME",59,5960,08736,True,False
14222,"STRIBITRIN, STRIBITRIN NOME",59,5960,12282,True,False
14230,"KLYSTRON, KLYSTRON NOME",59,5960,08582,True,False
14249,"CLANISTRON, CLANISTRON NOME",59,5960,05069,True,False
14290,"CÉLULA FOTOELÉTRICA, CELULA FOTOELETRICA NOME",59,5961,04738,False,False
14290,"CÉLULA FOTOELÉTRICA, CELULA FOTOELETRICA NOME",59,5961,04738,False,False
14290,"CÉLULA FOTOELÉTRICA, CELULA FOTOELETRICA NOME",59,5961,04738,False,False
14311,"TRANSISTOR, TRANSISTOR NOME",59,5961,12900,False,False
14311,"TRANSISTOR, TRANSISTOR NOME",59,5961,12900,False,False
14311,"TRANSISTOR, TRANSISTOR NOME",59,5961,12900,False,False
14311,"TRANSISTOR, TRANSISTOR NOME",59,5961,12900,False,False
14311,"TRANSISTOR, TRANSISTOR NOME",59,5961,12900,False,False
14311,"TRANSISTOR, TRANSISTOR NOME",59,5961,12900,False,False
14311,"TRANSISTOR, TRANSISTOR NOME",59,5961,12900,False,False
14311,"TRANSISTOR, TRANSISTOR NOME",59,5961,12900,False,False
14311,"TRANSISTOR, TRANSISTOR NOME",59,5961,12900,False,False
14311,"TRANSISTOR, TRANSISTOR NOME",59,5961,12900,False,False
14338,"SOQUETE COMPONENTE ELETRÔNICO, SOQUETE PARA DISPOSITIVO A SEMICONDUTOR NOME",59,5935,01294,False,False
14346,"DISPOSITIVO A SEMICONDUTOR, DISPOSITIVO A SEMICONDUTOR NOME",59,5961,06298,True,False
14354,"DIODO EMISSOR LUZ INFRAVERMELHA, DIODO NOME",59,5961,06225,True,False
14397,"TIRISTOR POTÊNCIA, TIRISTOR SEMICONDUTOR NOME",59,5961,00501,False,False
14494,"AUTOTRANSFORMADOR, AUTOTRANSFORMADOR ATE 1 KVA NOME",59,5950,03144,True,False
150062,"CAPACITOR, CAPACITOR NOME",59,5910,14774,False,False
150062,"CAPACITOR, CAPACITOR NOME",59,5910,14774,False,False
150062,"CAPACITOR, CAPACITOR NOME",59,5910,14774,False,False
150062,"CAPACITOR, CAPACITOR NOME",59,5910,14774,False,False
150062,"CAPACITOR, CAPACITOR NOME",59,5910,14774,False,False
150062,"CAPACITOR, CAPACITOR NOME",59,5910,14774,False,False
150098,"MÓDULO DE TIRISTORES, MÓDULO DE TIRISTORES NOME",59,5961,15782,True,False
150102,"MODULO DIDÁTICO, MODULO DIDÁTICO NOME",59,5963,16646,True,False
150197,"CONECTOR DERIVAÇÃO, CONECTOR DERIVAÇÃO NOME",59,5935,18833,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150228,"RESISTÊNCIA ELÉTRICA, RESISTÊNCIA ELÉTRICA NOME",59,5905,15141,True,False
150243,"SUPORTE MICROFONE, SUPORTE MICROFONE NOME",59,5965,17478,True,False
150308,"ANTENA, ANTENA NOME",59,5985,14960,True,False
150308,"ANTENA, ANTENA NOME",59,5985,14960,True,False
150308,"ANTENA, ANTENA NOME",59,5985,14960,True,False
150308,"ANTENA, ANTENA NOME",59,5985,14960,True,False
150308,"ANTENA, ANTENA NOME",59,5985,14960,True,False
150308,"ANTENA, ANTENA NOME",59,5985,14960,True,False
150309,"PLACA MONTAGEM CIRCUITO ELETRÔNICO, PLACA MONTAGEM CIRCUITO ELETRÔNICO NOME",59,5998,15927,True,False
150311,"CONJUNTO DIDÁTICO AUTOMAÇÃO, CONJUNTO DIDÁTICO AUTOMAÇÃO NOME",59,5998,18939,True,False
150312,"TRANSFORMADOR, TRANSFORMADOR NOME",59,5950,00497,False,False
150366,"CHAVE DE FLUXO, CHAVE DE FLUXO NOME",59,5930,18904,True,False
150449,"ACESSÓRIO ELETROCALHA, ACESSÓRIO ELETROCALHA NOME",59,5975,18565,True,False
150449,"ACESSÓRIO ELETROCALHA, ACESSÓRIO ELETROCALHA NOME",59,5975,18565,True,False
150449,"ACESSÓRIO ELETROCALHA, ACESSÓRIO ELETROCALHA NOME",59,5975,18565,True,False
150449,"ACESSÓRIO ELETROCALHA, ACESSÓRIO ELETROCALHA NOME",59,5975,18565,True,False
150449,"ACESSÓRIO ELETROCALHA, ACESSÓRIO ELETROCALHA NOME",59,5975,18565,True,False
150449,"ACESSÓRIO ELETROCALHA, ACESSÓRIO ELETROCALHA NOME",59,5975,18565,True,False
150449,"ACESSÓRIO ELETROCALHA, ACESSÓRIO ELETROCALHA NOME",59,5975,18565,True,False
150449,"ACESSÓRIO ELETROCALHA, ACESSÓRIO ELETROCALHA NOME",59,5975,18565,True,False
150449,"ACESSÓRIO ELETROCALHA, ACESSÓRIO ELETROCALHA NOME",59,5975,18565,True,False
150449,"ACESSÓRIO ELETROCALHA, ACESSÓRIO ELETROCALHA NOME",59,5975,18565,True,False
150449,"ACESSÓRIO ELETROCALHA, ACESSÓRIO ELETROCALHA NOME",59,5975,18565,True,False
150449,"ACESSÓRIO ELETROCALHA, ACESSÓRIO ELETROCALHA NOME",59,5975,18565,True,False
150449,"ACESSÓRIO ELETROCALHA, ACESSÓRIO ELETROCALHA NOME",59,5975,18565,True,False
150449,"ACESSÓRIO ELETROCALHA, ACESSÓRIO ELETROCALHA NOME",59,5975,18565,True,False
150449,"ACESSÓRIO ELETROCALHA, ACESSÓRIO ELETROCALHA NOME",59,5975,18565,True,False
150469,"DISJUNTOR BAIXA TENSÃO, DISJUNTOR BAIXA TENSÃO NOME",59,5925,00004,True,False
150469,"DISJUNTOR BAIXA TENSÃO, DISJUNTOR BAIXA TENSÃO NOME",59,5925,00004,True,False
150469,"DISJUNTOR BAIXA TENSÃO, DISJUNTOR BAIXA TENSÃO NOME",59,5925,00004,True,False
150507,"PASSA FIO, PASSA FIO NOME",59,5975,15710,True,False
150537,"PEÇA / ACESSÓRIO DISJUNTOR, PEÇA / ACESSÓRIO DISJUNTOR NOME",59,5925,17051,True,False
150780,"PEÇA/ACESSÓRIO PÁRA-RAIOS, PEÇA/ACESSÓRIO PÁRA-RAIOS NOME",59,5920,19055,True,False
150780,"PEÇA/ACESSÓRIO PÁRA-RAIOS, PEÇA/ACESSÓRIO PÁRA-RAIOS NOME",59,5920,19055,True,False
150780,"PEÇA/ACESSÓRIO PÁRA-RAIOS, PEÇA/ACESSÓRIO PÁRA-RAIOS NOME",59,5920,19055,True,False
150795,"AMPLIFICADOR DE SINAIS, AMPLIFICADOR DE SINAIS NOME",59,5996,19142,True,False
150795,"AMPLIFICADOR DE SINAIS, AMPLIFICADOR DE SINAIS NOME",59,5996,19142,True,False
150795,"AMPLIFICADOR DE SINAIS, AMPLIFICADOR DE SINAIS NOME",59,5996,19142,True,False
150990,"TAMPÃO CONEXÃO, TAMPÃO CONEXÃO NOME",59,5975,17408,True,False
150990,"TAMPÃO CONEXÃO, TAMPÃO CONEXÃO NOME",59,5975,17408,True,False
150990,"TAMPÃO CONEXÃO, TAMPÃO CONEXÃO NOME",59,5975,17408,True,False
151021,"PLUGUE, PLUGUE NOME",59,5935,00480,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
151038,"MÓDULO ELETRÔNICO, MÓDULO ELETRÔNICO NOME",59,5963,18663,True,False
