codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
214596,"GÁS LIQUEFEITO DE PETRÓLEO - GLP, TIPO GLP PROPANO-BUTANO  PRESSÃO VAPOR 15 KGF/CM2 PONTO MÁXIMO EBULIÇÃO 2 ° C TEOR MÁXIMO ENXOFRE VOLÁTIL 0,36 G/M3 CORROSIVIDADE MÁXIMA 1  UMIDADE NÃO APLICÁVEL  COMPOSIÇÃO PROPANO NÃO APLICÁVEL PER NORMAS TÉCNICAS MB 205",91,9130,00644,False,False
214597,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 138 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO ESTABILIZADOR NÁUTICO  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214597,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 138 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO ESTABILIZADOR NÁUTICO  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214597,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 138 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO ESTABILIZADOR NÁUTICO  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214597,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 138 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO ESTABILIZADOR NÁUTICO  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214597,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 138 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO ESTABILIZADOR NÁUTICO  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214597,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 138 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO ESTABILIZADOR NÁUTICO  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214597,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 138 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO ESTABILIZADOR NÁUTICO  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214597,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 138 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO ESTABILIZADOR NÁUTICO  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214597,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 138 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO ESTABILIZADOR NÁUTICO  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214597,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 138 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO ESTABILIZADOR NÁUTICO  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214598,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 95 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO MANCAL  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214598,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 95 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO MANCAL  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214598,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 95 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO MANCAL  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214598,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 95 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO MANCAL  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214598,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 95 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO MANCAL  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214598,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 95 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO MANCAL  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214598,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 95 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO MANCAL  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214598,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 95 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO MANCAL  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214598,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 95 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO MANCAL  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214598,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 95 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO MANCAL  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214599,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  PONTO GOTA 165 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 0  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214599,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  PONTO GOTA 165 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 0  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214599,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  PONTO GOTA 165 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 0  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214599,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  PONTO GOTA 165 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 0  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214599,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  PONTO GOTA 165 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 0  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214599,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  PONTO GOTA 165 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 0  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214599,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  PONTO GOTA 165 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 0  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214599,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  PONTO GOTA 165 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 0  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214599,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  PONTO GOTA 165 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 0  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214599,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  PONTO GOTA 165 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 0  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214600,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE BÁRIO  PONTO GOTA 180 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214600,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE BÁRIO  PONTO GOTA 180 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214600,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE BÁRIO  PONTO GOTA 180 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214600,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE BÁRIO  PONTO GOTA 180 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214600,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE BÁRIO  PONTO GOTA 180 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214600,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE BÁRIO  PONTO GOTA 180 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214600,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE BÁRIO  PONTO GOTA 180 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214600,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE BÁRIO  PONTO GOTA 180 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214600,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE BÁRIO  PONTO GOTA 180 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214600,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE BÁRIO  PONTO GOTA 180 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214601,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 130 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO SISTEMA MASTRO/LEME SUBMARINO  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,False,False
214601,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 130 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO SISTEMA MASTRO/LEME SUBMARINO  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,False,False
214601,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 130 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO SISTEMA MASTRO/LEME SUBMARINO  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,False,False
214601,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 130 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO SISTEMA MASTRO/LEME SUBMARINO  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,False,False
214601,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 130 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO SISTEMA MASTRO/LEME SUBMARINO  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,False,False
214601,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 130 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO SISTEMA MASTRO/LEME SUBMARINO  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,False,False
214601,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 130 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO SISTEMA MASTRO/LEME SUBMARINO  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,False,False
214601,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 130 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO SISTEMA MASTRO/LEME SUBMARINO  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,False,False
214601,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 130 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO SISTEMA MASTRO/LEME SUBMARINO  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,False,False
214601,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 130 ° C TIPO ADITIVOS ANTICORROSIVO  APLICAÇÃO SISTEMA MASTRO/LEME SUBMARINO  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,False,False
214602,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 170 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214602,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 170 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214602,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 170 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214602,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 170 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214602,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 170 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214602,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 170 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214602,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 170 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214602,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 170 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214602,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 170 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214602,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 170 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214603,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 220 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MANCAL  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214603,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 220 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MANCAL  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214603,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 220 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MANCAL  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214603,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 220 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MANCAL  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214603,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 220 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MANCAL  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214603,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 220 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MANCAL  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214603,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 220 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MANCAL  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214603,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 220 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MANCAL  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214603,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 220 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MANCAL  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214603,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 220 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MANCAL  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
214604,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 260 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 1  CARACTERÍSTICAS ADICIONAIS GRAFITADA",91,9150,00609,True,False
214604,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 260 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 1  CARACTERÍSTICAS ADICIONAIS GRAFITADA",91,9150,00609,True,False
214604,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 260 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 1  CARACTERÍSTICAS ADICIONAIS GRAFITADA",91,9150,00609,True,False
214604,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 260 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 1  CARACTERÍSTICAS ADICIONAIS GRAFITADA",91,9150,00609,True,False
214604,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 260 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 1  CARACTERÍSTICAS ADICIONAIS GRAFITADA",91,9150,00609,True,False
214604,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 260 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 1  CARACTERÍSTICAS ADICIONAIS GRAFITADA",91,9150,00609,True,False
214604,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 260 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 1  CARACTERÍSTICAS ADICIONAIS GRAFITADA",91,9150,00609,True,False
214604,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE CÁLCIO  PONTO GOTA 260 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO CAIXA ENGRENAGEM  CONSISTÊNCIA NLGI 1  CARACTERÍSTICAS ADICIONAIS GRAFITADA",91,9150,00609,True,False
