codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
216314,"AMORTECEDOR SUSPENSÃO, TIPO PRESSURIZADO  APLICAÇÃO TRASEIRA  VIDA ÚTIL 30.000 KM",25,2510,00806,True,False
216315,"AMORTECEDOR SUSPENSÃO, TIPO PRESSURIZADO  APLICAÇÃO DIANTEIRA  VIDA ÚTIL 30.000 KM",25,2510,00806,True,False
216315,"AMORTECEDOR SUSPENSÃO, TIPO PRESSURIZADO  APLICAÇÃO DIANTEIRA  VIDA ÚTIL 30.000 KM",25,2510,00806,True,False
216315,"AMORTECEDOR SUSPENSÃO, TIPO PRESSURIZADO  APLICAÇÃO DIANTEIRA  VIDA ÚTIL 30.000 KM",25,2510,00806,True,False
216316,"MOLA SUSPENSÃO, MATERIAL AÇO CARBONO  TIPO HELICOIDAL  RESISTÊNCIA 175 A 280 KG MM2 PERCENTUAL ALONGAMENTO 8 PER CARGA ADMISSÍVEL 52,50 KG/MM2 NORMAS TÉCNICAS DIN 17.223",25,2510,00807,False,False
216317,"MOLA SUSPENSÃO, MATERIAL AÇO CARBONO  TIPO FEIXE  RESISTÊNCIA 175 A 280 KG MM2 PERCENTUAL ALONGAMENTO 8 PER CARGA ADMISSÍVEL 52,50 KG/MM2 NORMAS TÉCNICAS DIN 17.223",25,2510,00807,False,False
216318,"MOLA SUSPENSÃO, MATERIAL AÇO CARBONO  TIPO BARRA  RESISTÊNCIA 175 A 280 KG MM2 PERCENTUAL ALONGAMENTO 8 PER CARGA ADMISSÍVEL 52,50 KG/MM2 NORMAS TÉCNICAS DIN 17.223",25,2510,00807,False,False
216319,"MOLA SUSPENSÃO, MATERIAL AÇO LIGA  TIPO HELICOIDAL  RESISTÊNCIA 175 A 280 KG MM2 PERCENTUAL ALONGAMENTO 8 PER CARGA ADMISSÍVEL 52,50 KG/MM2 NORMAS TÉCNICAS DIN 17.223",25,2510,00807,False,False
216320,"MOLA SUSPENSÃO, MATERIAL AÇO LIGA  TIPO FEIXE  RESISTÊNCIA 175 A 280 KG MM2 PERCENTUAL ALONGAMENTO 8 PER CARGA ADMISSÍVEL 52,50 KG/MM2 NORMAS TÉCNICAS DIN 17.223",25,2510,00807,False,False
216321,"MOLA SUSPENSÃO, MATERIAL AÇO LIGA  TIPO BARRA  RESISTÊNCIA 175 A 280 KG MM2 PERCENTUAL ALONGAMENTO 8 PER CARGA ADMISSÍVEL 52,50 KG/MM2 NORMAS TÉCNICAS DIN 17.223",25,2510,00807,False,False
216451,"PALHETA LIMPADOR PÁRA-BRISA, TIPO VEÍCULO AUTOMOTIVO  TIPO USO DIANTEIRO  APLICAÇÃO GM PICK-UP D-20, ANO 1989",25,2540,00655,True,False
216451,"PALHETA LIMPADOR PÁRA-BRISA, TIPO VEÍCULO AUTOMOTIVO  TIPO USO DIANTEIRO  APLICAÇÃO GM PICK-UP D-20, ANO 1989",25,2540,00655,True,False
216451,"PALHETA LIMPADOR PÁRA-BRISA, TIPO VEÍCULO AUTOMOTIVO  TIPO USO DIANTEIRO  APLICAÇÃO GM PICK-UP D-20, ANO 1989",25,2540,00655,True,False
216452,"PALHETA LIMPADOR PÁRA-BRISA, TIPO VEÍCULO AUTOMOTIVO  TIPO USO DIANTEIRO  APLICAÇÃO GM CHEVETTE, ANO 1987",25,2540,00655,True,False
216452,"PALHETA LIMPADOR PÁRA-BRISA, TIPO VEÍCULO AUTOMOTIVO  TIPO USO DIANTEIRO  APLICAÇÃO GM CHEVETTE, ANO 1987",25,2540,00655,True,False
216452,"PALHETA LIMPADOR PÁRA-BRISA, TIPO VEÍCULO AUTOMOTIVO  TIPO USO DIANTEIRO  APLICAÇÃO GM CHEVETTE, ANO 1987",25,2540,00655,True,False
216453,"PALHETA LIMPADOR PÁRA-BRISA, TIPO VEÍCULO AUTOMOTIVO  TIPO USO DIANTEIRO  APLICAÇÃO FORD F-1000, ANO 1990",25,2540,00655,True,False
216453,"PALHETA LIMPADOR PÁRA-BRISA, TIPO VEÍCULO AUTOMOTIVO  TIPO USO DIANTEIRO  APLICAÇÃO FORD F-1000, ANO 1990",25,2540,00655,True,False
216453,"PALHETA LIMPADOR PÁRA-BRISA, TIPO VEÍCULO AUTOMOTIVO  TIPO USO DIANTEIRO  APLICAÇÃO FORD F-1000, ANO 1990",25,2540,00655,True,False
216454,"PALHETA LIMPADOR PÁRA-BRISA, TIPO VEÍCULO AUTOMOTIVO  TIPO USO DIANTEIRO  APLICAÇÃO FIAT UNO, ANO 1995",25,2540,00655,True,False
216454,"PALHETA LIMPADOR PÁRA-BRISA, TIPO VEÍCULO AUTOMOTIVO  TIPO USO DIANTEIRO  APLICAÇÃO FIAT UNO, ANO 1995",25,2540,00655,True,False
216454,"PALHETA LIMPADOR PÁRA-BRISA, TIPO VEÍCULO AUTOMOTIVO  TIPO USO DIANTEIRO  APLICAÇÃO FIAT UNO, ANO 1995",25,2540,00655,True,False
216455,"PALHETA LIMPADOR PÁRA-BRISA, TIPO VEÍCULO AUTOMOTIVO  TIPO USO DIANTEIRO  APLICAÇÃO FIAT ELBA, ANO 1994",25,2540,00655,True,False
216455,"PALHETA LIMPADOR PÁRA-BRISA, TIPO VEÍCULO AUTOMOTIVO  TIPO USO DIANTEIRO  APLICAÇÃO FIAT ELBA, ANO 1994",25,2540,00655,True,False
216455,"PALHETA LIMPADOR PÁRA-BRISA, TIPO VEÍCULO AUTOMOTIVO  TIPO USO DIANTEIRO  APLICAÇÃO FIAT ELBA, ANO 1994",25,2540,00655,True,False
216456,"PALHETA LIMPADOR PÁRA-BRISA, TIPO VEÍCULO AUTOMOTIVO  TIPO USO DIANTEIRO  APLICAÇÃO VW PARATI, ANO 1989 A 1993",25,2540,00655,True,False
216456,"PALHETA LIMPADOR PÁRA-BRISA, TIPO VEÍCULO AUTOMOTIVO  TIPO USO DIANTEIRO  APLICAÇÃO VW PARATI, ANO 1989 A 1993",25,2540,00655,True,False
216456,"PALHETA LIMPADOR PÁRA-BRISA, TIPO VEÍCULO AUTOMOTIVO  TIPO USO DIANTEIRO  APLICAÇÃO VW PARATI, ANO 1989 A 1993",25,2540,00655,True,False
216457,"PALHETA LIMPADOR PÁRA-BRISA, TIPO VEÍCULO AUTOMOTIVO  TIPO USO DIANTEIRO  APLICAÇÃO VW GOL, ANO 1993",25,2540,00655,True,False
216457,"PALHETA LIMPADOR PÁRA-BRISA, TIPO VEÍCULO AUTOMOTIVO  TIPO USO DIANTEIRO  APLICAÇÃO VW GOL, ANO 1993",25,2540,00655,True,False
216457,"PALHETA LIMPADOR PÁRA-BRISA, TIPO VEÍCULO AUTOMOTIVO  TIPO USO DIANTEIRO  APLICAÇÃO VW GOL, ANO 1993",25,2540,00655,True,False
21814,"AMORTECEDOR SUSPENSÃO, SUSPENSAO VEICULO AUTOMOTIVO - AMORTECED NOME",25,2510,00806,True,False
21814,"AMORTECEDOR SUSPENSÃO, SUSPENSAO VEICULO AUTOMOTIVO - AMORTECED NOME",25,2510,00806,True,False
21814,"AMORTECEDOR SUSPENSÃO, SUSPENSAO VEICULO AUTOMOTIVO - AMORTECED NOME",25,2510,00806,True,False
226667,"ACESSÓRIO CARRO BLINDADO, TIPO PNEUS  CARACTERÍSTICAS ADICIONAIS CAPACIDADE AUTO-AJUSTE",25,2590,01665,True,False
226667,"ACESSÓRIO CARRO BLINDADO, TIPO PNEUS  CARACTERÍSTICAS ADICIONAIS CAPACIDADE AUTO-AJUSTE",25,2590,01665,True,False
226667,"ACESSÓRIO CARRO BLINDADO, TIPO PNEUS  CARACTERÍSTICAS ADICIONAIS CAPACIDADE AUTO-AJUSTE",25,2590,01665,True,False
226668,"ACESSÓRIO CARRO BLINDADO, TIPO TELEFONE  CARACTERÍSTICAS ADICIONAIS SISTEMA DE SATÉLITE GLOBAL",25,2590,01665,True,False
226668,"ACESSÓRIO CARRO BLINDADO, TIPO TELEFONE  CARACTERÍSTICAS ADICIONAIS SISTEMA DE SATÉLITE GLOBAL",25,2590,01665,True,False
226668,"ACESSÓRIO CARRO BLINDADO, TIPO TELEFONE  CARACTERÍSTICAS ADICIONAIS SISTEMA DE SATÉLITE GLOBAL",25,2590,01665,True,False
226669,"ACESSÓRIO CARRO BLINDADO, TIPO TANQUE COMBUSTÍVEL  CARACTERÍSTICAS ADICIONAIS ANTI-EXPLOSIVO COM LACRE DE SEGURANÇA",25,2590,01665,True,False
226669,"ACESSÓRIO CARRO BLINDADO, TIPO TANQUE COMBUSTÍVEL  CARACTERÍSTICAS ADICIONAIS ANTI-EXPLOSIVO COM LACRE DE SEGURANÇA",25,2590,01665,True,False
226669,"ACESSÓRIO CARRO BLINDADO, TIPO TANQUE COMBUSTÍVEL  CARACTERÍSTICAS ADICIONAIS ANTI-EXPLOSIVO COM LACRE DE SEGURANÇA",25,2590,01665,True,False
226895,"RETENTOR RODA - VEÍCULO AUTOMOTIVO, MATERIAL NITRÍLICA  DIÂMETRO EIXO 55 MM DIÂMETRO ALOJAMENTO 70 MM ALTURA 6/10,30 MM TIPO VEDAÇÃO COM ABA NO LADO EXTERNO  TIPO LÁBIOS LISO  APLICAÇÃO RODA DIANTEIRA DO VEÍCULO VOLKSWAGEN APOLLO 1.8",25,2530,11710,True,False
227081,"ALTERNADOR AUTOMOTIVO, TIPO K1  DIÂMETRO EXTERNO 120 A 139 MM SENTIDO ROTAÇÃO ""R""/DIREITA  TENSÃO DE CARGA 14 V CORRENTE MÁXIMA 16/35 A APLICAÇÃO CARRO/CAMINHÕES E TRATORES  TIPO FIXAÇÃO BRAÇO",25,2590,10539,False,False
227082,"ALTERNADOR AUTOMOTIVO, TIPO K1  DIÂMETRO EXTERNO 120 A 139 MM SENTIDO ROTAÇÃO ""R""/DIREITA  TENSÃO DE CARGA 14 V CORRENTE MÁXIMA 28/70 A APLICAÇÃO CARRO/CAMINHÕES E TRATORES  TIPO FIXAÇÃO BRAÇO",25,2590,10539,False,False
227083,"ALTERNADOR AUTOMOTIVO, TIPO K1  DIÂMETRO EXTERNO 120 A 139 MM SENTIDO ROTAÇÃO ""R""/DIREITA  TENSÃO DE CARGA 28 V CORRENTE MÁXIMA 10/35 A APLICAÇÃO CARRO/CAMINHÕES E TRATORES  TIPO FIXAÇÃO BRAÇO",25,2590,10539,False,False
227335,"PALHETA LIMPADOR PÁRA-BRISA, MATERIAL POLICARBONATO ALTA RESISTÊNCIA  TAMANHO 10 POL TIPO USO PÁRA-BRISA  MODELO DUPLO",25,2510,10322,False,False
227336,"PALHETA LIMPADOR PÁRA-BRISA, MATERIAL POLICARBONATO ALTA RESISTÊNCIA  TAMANHO 10 POL TIPO USO PÁRA-BRISA  MODELO SIMPLES",25,2510,10322,False,False
227337,"PALHETA LIMPADOR PÁRA-BRISA, MATERIAL POLICARBONATO ALTA RESISTÊNCIA  TAMANHO 12 POL TIPO USO PÁRA-BRISA  MODELO DUPLO",25,2510,10322,False,False
227338,"PALHETA LIMPADOR PÁRA-BRISA, MATERIAL POLICARBONATO ALTA RESISTÊNCIA  TAMANHO 12 POL TIPO USO PÁRA-BRISA  MODELO SIMPLES",25,2510,10322,False,False
227339,"PALHETA LIMPADOR PÁRA-BRISA, MATERIAL POLICARBONATO ALTA RESISTÊNCIA  TAMANHO 12 POL TIPO USO VIDRO TRASEIRO  MODELO DUPLO",25,2510,10322,False,False
227340,"PALHETA LIMPADOR PÁRA-BRISA, MATERIAL POLICARBONATO ALTA RESISTÊNCIA  TAMANHO 12 POL TIPO USO VIDRO TRASEIRO  MODELO SIMPLES",25,2510,10322,False,False
227341,"PALHETA LIMPADOR PÁRA-BRISA, MATERIAL POLICARBONATO ALTA RESISTÊNCIA  TAMANHO 16 POL TIPO USO PÁRA-BRISA  MODELO DUPLO",25,2510,10322,False,False
227342,"PALHETA LIMPADOR PÁRA-BRISA, MATERIAL POLICARBONATO ALTA RESISTÊNCIA  TAMANHO 16 POL TIPO USO PÁRA-BRISA  MODELO SIMPLES",25,2510,10322,False,False
227343,"PALHETA LIMPADOR PÁRA-BRISA, MATERIAL POLICARBONATO ALTA RESISTÊNCIA  TAMANHO 18 POL TIPO USO PÁRA-BRISA  MODELO DUPLO",25,2510,10322,False,False
227344,"PALHETA LIMPADOR PÁRA-BRISA, MATERIAL POLICARBONATO ALTA RESISTÊNCIA  TAMANHO 18 POL TIPO USO PÁRA-BRISA  MODELO SIMPLES",25,2510,10322,False,False
227420,"BUCHA SUSPENSÃO AUTOMOTIVA, MATERIAL METAL/BORRACHA VULCANIZADA/PRIMER  DIÂMETRO INTERNO 12,20 MM DIÂMETRO EXTERNO 33,90 MM COMPRIMENTO 60,20 MM TIPO USO OPALA E CARAVAN ANO 1980 A 1992  APLICAÇÃO BANDEJA INFERIOR SUSPENSÃO DIANTEIRA  NORMAS TÉCNICAS ISO 9.002",25,2510,12443,True,False
227421,"BUCHA SUSPENSÃO AUTOMOTIVA, MATERIAL METAL/BORRACHA VULCANIZADA/PRIMER  DIÂMETRO INTERNO 12,20 MM DIÂMETRO EXTERNO 47,80 MM COMPRIMENTO 59,90 MM TIPO USO VECTRA ANO 1996 EM DIANTE  APLICAÇÃO BANDEJA SUSPENSÃO DIANTEIRA E PARTE TRASEIRA  NORMAS TÉCNICAS ISO 9.002",25,2510,12443,True,False
227422,"BUCHA SUSPENSÃO AUTOMOTIVA, MATERIAL METAL/BORRACHA VULCANIZADA/PRIMER  DIÂMETRO INTERNO 25,20 MM DIÂMETRO EXTERNO 54,20 MM COMPRIMENTO 68,50 MM TIPO USO CAMINHONETA D20/C20/A20/D10/A10/SILVERADO  APLICAÇÃO BANDEJA INFERIOR SUSPENSÃO DIANTEIRA  NORMAS TÉCNICAS ISO 9.002",25,2510,12443,True,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
227425,"PEÇA MECÂNICA/ELÉTRICA - VEÍCULO AUTOMOTIVO, NOME PECA MECANICA/ELETRICA - VEICULO AUTOMOTIVO",25,2590,13798,False,False
