codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
134406,"PLACA CONCRETO, REVESTIMENTO CERAMICO NOME",56,5620,11737,False,False
134430,"GRANITO - DIVISÓRIA / BANCADA, GRANITO - DIVISORIA / BANCADA NOME",56,5620,08085,True,False
1368,"CHAPA DE VIDRO, CHAPA DE VIDRO NOME",56,5620,04839,True,False
1368,"CHAPA DE VIDRO, CHAPA DE VIDRO NOME",56,5620,04839,True,False
1368,"CHAPA DE VIDRO, CHAPA DE VIDRO NOME",56,5620,04839,True,False
136905,"CÁPSULA CONSTRUÇÃO, CAIXA D'AGUA METALICA NOME",56,5680,04120,False,False
139416,"CAIBRO, CAIBRO MADEIRA PARA TELHADO NOME",56,5650,04108,True,False
139416,"CAIBRO, CAIBRO MADEIRA PARA TELHADO NOME",56,5650,04108,True,False
139416,"CAIBRO, CAIBRO MADEIRA PARA TELHADO NOME",56,5650,04108,True,False
139947,"POSTE CONCRETO DUPLO T, POSTE CONCRETO DUPLO T NOME",56,5680,00072,True,False
1430,"FOLHA DE VIDRO, FOLHA DE VIDRO NOME",56,5620,07698,True,False
14435,"ASFALTO, ASFALTO NOME",56,5610,00861,False,False
14915,"PAPEL ALCATROADO PARA CONSTRUCAO, PAPEL ALCATROADO PARA CONSTRUCAO NOME",56,5640,10356,True,False
14940,"PAPEL LAMINADO - CONSTRUCAO, PAPEL LAMINADO - CONSTRUCAO NOME",56,5640,10388,False,False
14974,"PLACA PARA CONSTRUCAO, PLACA PARA CONSTRUCAO NOME",56,5640,10862,True,False
14990,"PAINEL PARA CONSTRUCAO, PAINEL PARA CONSTRUCAO NOME",56,5640,10310,False,False
150134,"VIDRO CRISTAL, VIDRO CRISTAL NOME",56,5620,14438,True,False
150226,"REVESTIMENTO CERÂMICO, REVESTIMENTO CERÂMICO NOME",56,5620,13892,True,False
150226,"REVESTIMENTO CERÂMICO, REVESTIMENTO CERÂMICO NOME",56,5620,13892,True,False
150226,"REVESTIMENTO CERÂMICO, REVESTIMENTO CERÂMICO NOME",56,5620,13892,True,False
150226,"REVESTIMENTO CERÂMICO, REVESTIMENTO CERÂMICO NOME",56,5620,13892,True,False
150226,"REVESTIMENTO CERÂMICO, REVESTIMENTO CERÂMICO NOME",56,5620,13892,True,False
150226,"REVESTIMENTO CERÂMICO, REVESTIMENTO CERÂMICO NOME",56,5620,13892,True,False
150232,"AGREGADO MINERAL, AGREGADO MINERAL NOME",56,5620,07200,False,False
150358,"TELHA, TELHA NOME",56,5650,00813,True,False
150358,"TELHA, TELHA NOME",56,5650,00813,True,False
150358,"TELHA, TELHA NOME",56,5650,00813,True,False
150358,"TELHA, TELHA NOME",56,5650,00813,True,False
150358,"TELHA, TELHA NOME",56,5650,00813,True,False
150358,"TELHA, TELHA NOME",56,5650,00813,True,False
150358,"TELHA, TELHA NOME",56,5650,00813,True,False
150358,"TELHA, TELHA NOME",56,5650,00813,True,False
150358,"TELHA, TELHA NOME",56,5650,00813,True,False
150358,"TELHA, TELHA NOME",56,5650,00813,True,False
150358,"TELHA, TELHA NOME",56,5650,00813,True,False
150358,"TELHA, TELHA NOME",56,5650,00813,True,False
150358,"TELHA, TELHA NOME",56,5650,00813,True,False
150358,"TELHA, TELHA NOME",56,5650,00813,True,False
150358,"TELHA, TELHA NOME",56,5650,00813,True,False
150386,"FORMA MOURÃO, FORMA MOURÃO NOME",56,5680,19032,True,False
150443,"BANCADA, BANCADA NOME",56,5670,03269,True,False
150443,"BANCADA, BANCADA NOME",56,5670,03269,True,False
150443,"BANCADA, BANCADA NOME",56,5670,03269,True,False
150443,"BANCADA, BANCADA NOME",56,5670,03269,True,False
150443,"BANCADA, BANCADA NOME",56,5670,03269,True,False
150443,"BANCADA, BANCADA NOME",56,5670,03269,True,False
150443,"BANCADA, BANCADA NOME",56,5670,03269,True,False
150443,"BANCADA, BANCADA NOME",56,5670,03269,True,False
150443,"BANCADA, BANCADA NOME",56,5670,03269,True,False
150443,"BANCADA, BANCADA NOME",56,5670,03269,True,False
150443,"BANCADA, BANCADA NOME",56,5670,03269,True,False
150443,"BANCADA, BANCADA NOME",56,5670,03269,True,False
150443,"BANCADA, BANCADA NOME",56,5670,03269,True,False
150443,"BANCADA, BANCADA NOME",56,5670,03269,True,False
150443,"BANCADA, BANCADA NOME",56,5670,03269,True,False
150443,"BANCADA, BANCADA NOME",56,5670,03269,True,False
150443,"BANCADA, BANCADA NOME",56,5670,03269,True,False
150443,"BANCADA, BANCADA NOME",56,5670,03269,True,False
150443,"BANCADA, BANCADA NOME",56,5670,03269,True,False
150443,"BANCADA, BANCADA NOME",56,5670,03269,True,False
150443,"BANCADA, BANCADA NOME",56,5670,03269,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150482,"DIVISÓRIA, DIVISÓRIA NOME",56,5670,00815,True,False
150496,"FILITO, FILITO NOME",56,5610,19121,True,False
150496,"FILITO, FILITO NOME",56,5610,19121,True,False
150496,"FILITO, FILITO NOME",56,5610,19121,True,False
150496,"FILITO, FILITO NOME",56,5610,19121,True,False
150496,"FILITO, FILITO NOME",56,5610,19121,True,False
150496,"FILITO, FILITO NOME",56,5610,19121,True,False
150547,"PORTEIRA, PORTEIRA NOME",56,5660,11098,True,False
150594,"VIDRO DIVISÓRIA, VIDRO DIVISÓRIA NOME",56,5620,13708,True,False
150647,"CANALETA CONCRETO, CANALETA CONCRETO NOME",56,5630,11402,True,False
150701,"JANELA, JANELA NOME",56,5670,08522,True,False
150701,"JANELA, JANELA NOME",56,5670,08522,True,False
150701,"JANELA, JANELA NOME",56,5670,08522,True,False
150701,"JANELA, JANELA NOME",56,5670,08522,True,False
150701,"JANELA, JANELA NOME",56,5670,08522,True,False
150701,"JANELA, JANELA NOME",56,5670,08522,True,False
150701,"JANELA, JANELA NOME",56,5670,08522,True,False
150701,"JANELA, JANELA NOME",56,5670,08522,True,False
150701,"JANELA, JANELA NOME",56,5670,08522,True,False
150701,"JANELA, JANELA NOME",56,5670,08522,True,False
150701,"JANELA, JANELA NOME",56,5670,08522,True,False
150701,"JANELA, JANELA NOME",56,5670,08522,True,False
150701,"JANELA, JANELA NOME",56,5670,08522,True,False
150701,"JANELA, JANELA NOME",56,5670,08522,True,False
150701,"JANELA, JANELA NOME",56,5670,08522,True,False
150727,"PLACA CONCRETO, PLACA CONCRETO NOME",56,5620,11737,True,False
150727,"PLACA CONCRETO, PLACA CONCRETO NOME",56,5620,11737,True,False
150727,"PLACA CONCRETO, PLACA CONCRETO NOME",56,5620,11737,True,False
150727,"PLACA CONCRETO, PLACA CONCRETO NOME",56,5620,11737,True,False
150727,"PLACA CONCRETO, PLACA CONCRETO NOME",56,5620,11737,True,False
150727,"PLACA CONCRETO, PLACA CONCRETO NOME",56,5620,11737,True,False
150739,"ARGAMASSA, ARGAMASSA NOME",56,5610,14331,True,False
150756,"CAIXA D'ÁGUA, CAIXA D'ÁGUA NOME",56,5670,04117,True,False
150834,"RESERVATÓRIO, RESERVATÓRIO NOME",56,5670,16632,True,False
150834,"RESERVATÓRIO, RESERVATÓRIO NOME",56,5670,16632,True,False
150834,"RESERVATÓRIO, RESERVATÓRIO NOME",56,5670,16632,True,False
150872,"MATERIAL PARA MANUTENÇÃO BENS IMÓVEIS, MATERIAL PARA MANUTENÇÃO BENS IMÓVEIS NOME",56,5680,11106,True,False
150897,"CABINE ELEITORAL, CABINE ELEITORAL NOME",56,5640,18767,True,False
150897,"CABINE ELEITORAL, CABINE ELEITORAL NOME",56,5640,18767,True,False
150897,"CABINE ELEITORAL, CABINE ELEITORAL NOME",56,5640,18767,True,False
150901,"TAMPA BUEIRO, TAMPA BUEIRO NOME",56,5680,03947,True,False
150901,"TAMPA BUEIRO, TAMPA BUEIRO NOME",56,5680,03947,True,False
150901,"TAMPA BUEIRO, TAMPA BUEIRO NOME",56,5680,03947,True,False
150901,"TAMPA BUEIRO, TAMPA BUEIRO NOME",56,5680,03947,True,False
150901,"TAMPA BUEIRO, TAMPA BUEIRO NOME",56,5680,03947,True,False
150901,"TAMPA BUEIRO, TAMPA BUEIRO NOME",56,5680,03947,True,False
150908,"TIJOLO, TIJOLO NOME",56,5620,00811,True,False
150908,"TIJOLO, TIJOLO NOME",56,5620,00811,True,False
150908,"TIJOLO, TIJOLO NOME",56,5620,00811,True,False
150908,"TIJOLO, TIJOLO NOME",56,5620,00811,True,False
150908,"TIJOLO, TIJOLO NOME",56,5620,00811,True,False
150908,"TIJOLO, TIJOLO NOME",56,5620,00811,True,False
150909,"PENEIRA, PENEIRA NOME",56,5680,10616,True,False
150909,"PENEIRA, PENEIRA NOME",56,5680,10616,True,False
150909,"PENEIRA, PENEIRA NOME",56,5680,10616,True,False
150909,"PENEIRA, PENEIRA NOME",56,5680,10616,True,False
150909,"PENEIRA, PENEIRA NOME",56,5680,10616,True,False
150909,"PENEIRA, PENEIRA NOME",56,5680,10616,True,False
150910,"PORTA PARA DIVISÓRIA, PORTA PARA DIVISÓRIA NOME",56,5670,15475,True,False
150910,"PORTA PARA DIVISÓRIA, PORTA PARA DIVISÓRIA NOME",56,5670,15475,True,False
150910,"PORTA PARA DIVISÓRIA, PORTA PARA DIVISÓRIA NOME",56,5670,15475,True,False
150910,"PORTA PARA DIVISÓRIA, PORTA PARA DIVISÓRIA NOME",56,5670,15475,True,False
150910,"PORTA PARA DIVISÓRIA, PORTA PARA DIVISÓRIA NOME",56,5670,15475,True,False
150910,"PORTA PARA DIVISÓRIA, PORTA PARA DIVISÓRIA NOME",56,5670,15475,True,False
150910,"PORTA PARA DIVISÓRIA, PORTA PARA DIVISÓRIA NOME",56,5670,15475,True,False
150910,"PORTA PARA DIVISÓRIA, PORTA PARA DIVISÓRIA NOME",56,5670,15475,True,False
150910,"PORTA PARA DIVISÓRIA, PORTA PARA DIVISÓRIA NOME",56,5670,15475,True,False
150910,"PORTA PARA DIVISÓRIA, PORTA PARA DIVISÓRIA NOME",56,5670,15475,True,False
150918,"ACABAMENTO, ACABAMENTO NOME",56,5640,18888,False,False
150976,"TUBO CERÂMICO, TUBO CERÂMICO NOME",56,5630,13042,True,False
150991,"PROTETOR PORTA / QUINA / PAREDE, PROTETOR PORTA / QUINA / PAREDE NOME",56,5680,11353,True,False
150991,"PROTETOR PORTA / QUINA / PAREDE, PROTETOR PORTA / QUINA / PAREDE NOME",56,5680,11353,True,False
150991,"PROTETOR PORTA / QUINA / PAREDE, PROTETOR PORTA / QUINA / PAREDE NOME",56,5680,11353,True,False
150991,"PROTETOR PORTA / QUINA / PAREDE, PROTETOR PORTA / QUINA / PAREDE NOME",56,5680,11353,True,False
150991,"PROTETOR PORTA / QUINA / PAREDE, PROTETOR PORTA / QUINA / PAREDE NOME",56,5680,11353,True,False
150991,"PROTETOR PORTA / QUINA / PAREDE, PROTETOR PORTA / QUINA / PAREDE NOME",56,5680,11353,True,False
151013,"AREIA, AREIA NOME",56,5610,00862,True,False
15342,"VIDRO PARA ARQUITETURA PRE - CORTADO, VIDRO PARA ARQUITETURA PRE - CORTADO NOME",56,5620,13432,True,False
15369,"VIDRO CAIXILHO, VIDRO PARA CAIXILHO PRE - CORTADO NOME",56,5620,13433,False,False
15601,"ARAME FARPADO, ARAME FARPADO NOME",56,5660,00901,False,False
15652,"CONEXÃO BALAUSTRE, CONEXAO DE BALAUSTRE NOME",56,5670,05595,True,False
15741,"POSTE METÁLICO, POSTE METALICO NOME",56,5680,00857,True,False
15741,"POSTE METÁLICO, POSTE METALICO NOME",56,5680,00857,True,False
15741,"POSTE METÁLICO, POSTE METALICO NOME",56,5680,00857,True,False
15741,"POSTE METÁLICO, POSTE METALICO NOME",56,5680,00857,True,False
15741,"POSTE METÁLICO, POSTE METALICO NOME",56,5680,00857,True,False
15741,"POSTE METÁLICO, POSTE METALICO NOME",56,5680,00857,True,False
15750,"ESTACA CERCA, ESTACA DE METAL PARA CERCA NOME",56,5660,00992,False,False
15776,"ESTACA CERCA, MOURAO METALICO PARA CERCA NOME",56,5660,00992,False,False
15806,"ESTACA CERCA, ESTACA DE CONCRETO PARA CERCA NOME",56,5660,00992,False,False
15822,"ESTACA CERCA, MOURAO DE CONCRETO PARA CERCA NOME",56,5660,00992,False,False
16284,"ESCORIA DE ORIGEM MINERAL, ESCORIA DE ORIGEM MINERAL NOME",56,5610,06928,True,False
16322,"CAL VIVA, CAL VIVA NOME",56,5610,00864,True,False
16330,"CAL EXTINTA, CAL EXTINTA NOME",56,5610,00865,False,False
16349,"AREIA, AREIA - CONSTRUCAO CIVIL NOME",56,5610,00862,False,False
16357,"CIMENTO PORTLAND, CIMENTO DE CONSTRUCAO CIVIL NOME",56,5610,00867,False,False
16365,"BRITA, PEDRA BRITADA NOME",56,5610,00863,True,False
16365,"BRITA, PEDRA BRITADA NOME",56,5610,00863,True,False
16365,"BRITA, PEDRA BRITADA NOME",56,5610,00863,True,False
16381,"MARMORE EM ESTADO BRUTO, MARMORE EM ESTADO BRUTO NOME",56,5610,09387,True,False
16403,"MÁRMORE BRITADO, MARMORE BRITADO NOME",56,5610,09386,False,False
16411,"SAIBRO, SAIBRO NOME",56,5610,11911,True,False
16411,"SAIBRO, SAIBRO NOME",56,5610,11911,True,False
16411,"SAIBRO, SAIBRO NOME",56,5610,11911,True,False
16438,"PEDRA DE DIMENSAO IRREGULAR, PEDRA DE DIMENSAO IRREGULAR NOME",56,5610,10583,True,False
16462,"CASCALHO, CASCALHO NOME",56,5610,04689,True,False
16497,"PÓ DE PEDRA, PO DE PEDRA NOME",56,5610,00869,True,False
16500,"VERMICULITE EXPANDIDA, VERMICULITE EXPANDIDA NOME",56,5610,13394,True,False
16519,"PEDRA PARA REVESTIMENTO DE PISO NAO DIMENSIONADA, PEDRA PARA REVESTIMENTO DE PISO NAO DIME NOME",56,5610,10589,True,False
16527,"PEDRA NAO DIMENSIONADA PARA REVESTIMENTO DE PAREDE, PEDRA NAO DIMENSIONADA PARA REVESTIMENTO NOME",56,5610,10586,True,False
195610,"MATERIAIS DE ORIGEM MINERAL PARA CONSTRUÇÃO, A GRANEL, MATERIAIS DE ORIGEM MINERAL PARA CONSTRU NOME",56,5610,17018,False,False
195620,"VIDROS, TELHAS, TIJOLOS E BLOCOS PARA CONSTRUÇÃO, VIDROS, TELHAS, TIJOLOS E BLOCOS PARA CO NOME",56,5620,17019,False,False
195630,"TUBOS E CONDUTOS, NÃO METÁLICOS, PARA CONSTRUÇÃO, TUBOS E CONDUTOS, NÃO METÁLICOS, PARA CO NOME",56,5630,17020,False,False
195640,"PAINEL DE PAPELÃO, PAPEL EMPREGADO EM CONSTRUÇÃO E MATERIAISDE ISOLAMENTO TÉRMICO, PAINEL DE PAPELÃO, PAPEL EMPREGADO EM CO NOME",56,5640,17021,False,False
195650,"MATERIAIS PARA TELHADOS E REVESTIMENTO DE PAREDES, MATERIAIS PARA TELHADOS E REVESTIMENTO D NOME",56,5650,17022,False,False
195660,"CERCAS, GRADES E PORTÕES, CERCAS, GRADES E PORTÕES NOME",56,5660,17023,False,False
195670,"COMPONENTES PRÉ-FABRICADOS PARA CONSTRUÇÃO, COMPONENTES PRÉ-FABRICADOS PARA CONSTRUÇ NOME",56,5670,17024,False,False
195675,"MATERIAL DE CONSTRUÇÃO SINTÉTICO E ARTIGOS CORRELATOS, MATERIAL DE CONSTRUÇÃO SINTÉTICO E ARTIG NOME",56,5675,17025,False,False
195680,"ESCORA CERCA, MATERIAIS DIVERSOS PARA CONSTRUÇÃO NOME",56,5680,17026,False,False
205172,"POSTE CONCRETO DUPLO T, MATERIAL CONCRETO ARMADO  COMPRIMENTO NOMINAL 11 M RESISTÊNCIA NOMINAL 3.000 N DIMENSÕES BASE 264 X 190 MM FURAÇÃO CABO TERRA COM FURAÇÃO  QUANTIDADE FUROS FACE B 13 UN DISTÂNCIA ENTRE FUROS 100 MM QUANTIDADE FUROS FACE A 14 UN DIMENSÕES TOPO 120 X 100 MM DISTÂNCIA TOPO AO PRIMEIRO FURO FACE A 50 MM DISTÂNCIA TOPO AO PRIMEIRO FURO FACE B 100 MM",56,5680,00072,True,False
2100,"ESTRUTURA METALICA PARA PORTA / JANELA, ESTRUTURA METALICA PARA PORTA / JANELA NOME",56,5670,07206,True,False
215194,"ISOLAMENTO TÉRMICO FLEXÍVEL, MATERIAL FIBRA VIDRO  TIPO TRANÇADA  REVESTIMENTO BORRACHA SILICONE  COR VERMELHA  DIÂMETRO INTERNO 6 MM COMPRIMENTO 5 M LARGURA 25 MM",56,5640,00698,True,False
215195,"ISOLAMENTO TÉRMICO FLEXÍVEL, MATERIAL FIBRA VIDRO  TIPO TRANÇADA  REVESTIMENTO BORRACHA SILICONE  COR VERMELHA  DIÂMETRO INTERNO 6 MM COMPRIMENTO 5 M LARGURA 125 MM",56,5640,00698,True,False
215196,"ISOLAMENTO TÉRMICO FLEXÍVEL, MATERIAL FIBRA VIDRO  TIPO TRANÇADA  REVESTIMENTO BORRACHA SILICONE  COR VERMELHA  DIÂMETRO INTERNO 6 MM COMPRIMENTO 5 M LARGURA 75 MM",56,5640,00698,True,False
