codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
193590,"EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROFISSIONAIS, EQUIPAMENTOS DIVERSOS PARA SERVIÇOS PROF NOME",35,3590,16887,True,False
