codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
2020,"EMPILHADEIRA - GARFO, EMPILHADEIRA - GARFO NOME",39,3930,06531,True,False
2020,"EMPILHADEIRA - GARFO, EMPILHADEIRA - GARFO NOME",39,3930,06531,True,False
2020,"EMPILHADEIRA - GARFO, EMPILHADEIRA - GARFO NOME",39,3930,06531,True,False
2020,"EMPILHADEIRA - GARFO, EMPILHADEIRA - GARFO NOME",39,3930,06531,True,False
2020,"EMPILHADEIRA - GARFO, EMPILHADEIRA - GARFO NOME",39,3930,06531,True,False
2020,"EMPILHADEIRA - GARFO, EMPILHADEIRA - GARFO NOME",39,3930,06531,True,False
2038,"CARRO - GUINDASTE ( GIRAFA ), CARRO - GUINDASTE ( GIRAFA ) NOME",39,3930,04589,False,False
2046,"CARRO - PORTICO ( STRADDLE TRUK ), CARRO - PORTICO ( STRADDLE TRUK ) NOME",39,3930,04591,True,False
220416,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 500 KG TIPO TORRE SIMPLES  CORRENTE ALIMENTAÇÃO CONTÍNUA  TENSÃO ALIMENTAÇÃO 12 V ALTURA ELEVAÇÃO GARFO 1.600 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.730 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 2.000 MM ALTURA MÁXIMA TORRE ABAIXADA 2.000 MM PESO 320 KG",39,3930,01049,True,False
220416,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 500 KG TIPO TORRE SIMPLES  CORRENTE ALIMENTAÇÃO CONTÍNUA  TENSÃO ALIMENTAÇÃO 12 V ALTURA ELEVAÇÃO GARFO 1.600 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.730 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 2.000 MM ALTURA MÁXIMA TORRE ABAIXADA 2.000 MM PESO 320 KG",39,3930,01049,True,False
220416,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 500 KG TIPO TORRE SIMPLES  CORRENTE ALIMENTAÇÃO CONTÍNUA  TENSÃO ALIMENTAÇÃO 12 V ALTURA ELEVAÇÃO GARFO 1.600 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.730 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 2.000 MM ALTURA MÁXIMA TORRE ABAIXADA 2.000 MM PESO 320 KG",39,3930,01049,True,False
220416,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 500 KG TIPO TORRE SIMPLES  CORRENTE ALIMENTAÇÃO CONTÍNUA  TENSÃO ALIMENTAÇÃO 12 V ALTURA ELEVAÇÃO GARFO 1.600 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.730 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 2.000 MM ALTURA MÁXIMA TORRE ABAIXADA 2.000 MM PESO 320 KG",39,3930,01049,True,False
220416,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 500 KG TIPO TORRE SIMPLES  CORRENTE ALIMENTAÇÃO CONTÍNUA  TENSÃO ALIMENTAÇÃO 12 V ALTURA ELEVAÇÃO GARFO 1.600 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.730 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 2.000 MM ALTURA MÁXIMA TORRE ABAIXADA 2.000 MM PESO 320 KG",39,3930,01049,True,False
220416,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 500 KG TIPO TORRE SIMPLES  CORRENTE ALIMENTAÇÃO CONTÍNUA  TENSÃO ALIMENTAÇÃO 12 V ALTURA ELEVAÇÃO GARFO 1.600 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.730 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 2.000 MM ALTURA MÁXIMA TORRE ABAIXADA 2.000 MM PESO 320 KG",39,3930,01049,True,False
220417,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 500 KG TIPO TORRE SIMPLES  CORRENTE ALIMENTAÇÃO ALTERNADA  TENSÃO ALIMENTAÇÃO 220 V ALTURA ELEVAÇÃO GARFO 1.600 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.730 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 2.000 MM ALTURA MÁXIMA TORRE ABAIXADA 2.000 MM PESO 310 KG",39,3930,01049,True,False
220417,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 500 KG TIPO TORRE SIMPLES  CORRENTE ALIMENTAÇÃO ALTERNADA  TENSÃO ALIMENTAÇÃO 220 V ALTURA ELEVAÇÃO GARFO 1.600 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.730 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 2.000 MM ALTURA MÁXIMA TORRE ABAIXADA 2.000 MM PESO 310 KG",39,3930,01049,True,False
220417,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 500 KG TIPO TORRE SIMPLES  CORRENTE ALIMENTAÇÃO ALTERNADA  TENSÃO ALIMENTAÇÃO 220 V ALTURA ELEVAÇÃO GARFO 1.600 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.730 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 2.000 MM ALTURA MÁXIMA TORRE ABAIXADA 2.000 MM PESO 310 KG",39,3930,01049,True,False
220417,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 500 KG TIPO TORRE SIMPLES  CORRENTE ALIMENTAÇÃO ALTERNADA  TENSÃO ALIMENTAÇÃO 220 V ALTURA ELEVAÇÃO GARFO 1.600 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.730 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 2.000 MM ALTURA MÁXIMA TORRE ABAIXADA 2.000 MM PESO 310 KG",39,3930,01049,True,False
220417,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 500 KG TIPO TORRE SIMPLES  CORRENTE ALIMENTAÇÃO ALTERNADA  TENSÃO ALIMENTAÇÃO 220 V ALTURA ELEVAÇÃO GARFO 1.600 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.730 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 2.000 MM ALTURA MÁXIMA TORRE ABAIXADA 2.000 MM PESO 310 KG",39,3930,01049,True,False
220417,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 500 KG TIPO TORRE SIMPLES  CORRENTE ALIMENTAÇÃO ALTERNADA  TENSÃO ALIMENTAÇÃO 220 V ALTURA ELEVAÇÃO GARFO 1.600 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.730 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 2.000 MM ALTURA MÁXIMA TORRE ABAIXADA 2.000 MM PESO 310 KG",39,3930,01049,True,False
220418,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 600 KG TIPO TORRE DUPLA  CORRENTE ALIMENTAÇÃO CONTÍNUA  TENSÃO ALIMENTAÇÃO 12 V ALTURA ELEVAÇÃO GARFO 2.600 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.830 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 3.200 MM ALTURA MÁXIMA TORRE ABAIXADA 1.850 MM PESO 415 KG",39,3930,01049,True,False
220418,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 600 KG TIPO TORRE DUPLA  CORRENTE ALIMENTAÇÃO CONTÍNUA  TENSÃO ALIMENTAÇÃO 12 V ALTURA ELEVAÇÃO GARFO 2.600 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.830 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 3.200 MM ALTURA MÁXIMA TORRE ABAIXADA 1.850 MM PESO 415 KG",39,3930,01049,True,False
220418,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 600 KG TIPO TORRE DUPLA  CORRENTE ALIMENTAÇÃO CONTÍNUA  TENSÃO ALIMENTAÇÃO 12 V ALTURA ELEVAÇÃO GARFO 2.600 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.830 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 3.200 MM ALTURA MÁXIMA TORRE ABAIXADA 1.850 MM PESO 415 KG",39,3930,01049,True,False
220418,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 600 KG TIPO TORRE DUPLA  CORRENTE ALIMENTAÇÃO CONTÍNUA  TENSÃO ALIMENTAÇÃO 12 V ALTURA ELEVAÇÃO GARFO 2.600 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.830 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 3.200 MM ALTURA MÁXIMA TORRE ABAIXADA 1.850 MM PESO 415 KG",39,3930,01049,True,False
220418,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 600 KG TIPO TORRE DUPLA  CORRENTE ALIMENTAÇÃO CONTÍNUA  TENSÃO ALIMENTAÇÃO 12 V ALTURA ELEVAÇÃO GARFO 2.600 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.830 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 3.200 MM ALTURA MÁXIMA TORRE ABAIXADA 1.850 MM PESO 415 KG",39,3930,01049,True,False
220418,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 600 KG TIPO TORRE DUPLA  CORRENTE ALIMENTAÇÃO CONTÍNUA  TENSÃO ALIMENTAÇÃO 12 V ALTURA ELEVAÇÃO GARFO 2.600 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.830 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 3.200 MM ALTURA MÁXIMA TORRE ABAIXADA 1.850 MM PESO 415 KG",39,3930,01049,True,False
220419,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 600 KG TIPO TORRE DUPLA  CORRENTE ALIMENTAÇÃO ALTERNADA  TENSÃO ALIMENTAÇÃO 220 V ALTURA ELEVAÇÃO GARFO 2.600 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.830 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 3.200 MM ALTURA MÁXIMA TORRE ABAIXADA 1.850 MM PESO 405 KG",39,3930,01049,True,False
220419,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 600 KG TIPO TORRE DUPLA  CORRENTE ALIMENTAÇÃO ALTERNADA  TENSÃO ALIMENTAÇÃO 220 V ALTURA ELEVAÇÃO GARFO 2.600 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.830 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 3.200 MM ALTURA MÁXIMA TORRE ABAIXADA 1.850 MM PESO 405 KG",39,3930,01049,True,False
220419,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 600 KG TIPO TORRE DUPLA  CORRENTE ALIMENTAÇÃO ALTERNADA  TENSÃO ALIMENTAÇÃO 220 V ALTURA ELEVAÇÃO GARFO 2.600 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.830 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 3.200 MM ALTURA MÁXIMA TORRE ABAIXADA 1.850 MM PESO 405 KG",39,3930,01049,True,False
220419,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 600 KG TIPO TORRE DUPLA  CORRENTE ALIMENTAÇÃO ALTERNADA  TENSÃO ALIMENTAÇÃO 220 V ALTURA ELEVAÇÃO GARFO 2.600 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.830 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 3.200 MM ALTURA MÁXIMA TORRE ABAIXADA 1.850 MM PESO 405 KG",39,3930,01049,True,False
220419,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 600 KG TIPO TORRE DUPLA  CORRENTE ALIMENTAÇÃO ALTERNADA  TENSÃO ALIMENTAÇÃO 220 V ALTURA ELEVAÇÃO GARFO 2.600 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.830 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 3.200 MM ALTURA MÁXIMA TORRE ABAIXADA 1.850 MM PESO 405 KG",39,3930,01049,True,False
220419,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 600 KG TIPO TORRE DUPLA  CORRENTE ALIMENTAÇÃO ALTERNADA  TENSÃO ALIMENTAÇÃO 220 V ALTURA ELEVAÇÃO GARFO 2.600 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.830 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 3.200 MM ALTURA MÁXIMA TORRE ABAIXADA 1.850 MM PESO 405 KG",39,3930,01049,True,False
220420,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 600 KG TIPO TORRE DUPLA  CORRENTE ALIMENTAÇÃO CONTÍNUA  TENSÃO ALIMENTAÇÃO 12 V ALTURA ELEVAÇÃO GARFO 3.400 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.830 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 3.920 MM ALTURA MÁXIMA TORRE ABAIXADA 2.240 MM PESO 480 KG",39,3930,01049,True,False
220420,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 600 KG TIPO TORRE DUPLA  CORRENTE ALIMENTAÇÃO CONTÍNUA  TENSÃO ALIMENTAÇÃO 12 V ALTURA ELEVAÇÃO GARFO 3.400 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.830 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 3.920 MM ALTURA MÁXIMA TORRE ABAIXADA 2.240 MM PESO 480 KG",39,3930,01049,True,False
220420,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 600 KG TIPO TORRE DUPLA  CORRENTE ALIMENTAÇÃO CONTÍNUA  TENSÃO ALIMENTAÇÃO 12 V ALTURA ELEVAÇÃO GARFO 3.400 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.830 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 3.920 MM ALTURA MÁXIMA TORRE ABAIXADA 2.240 MM PESO 480 KG",39,3930,01049,True,False
220420,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 600 KG TIPO TORRE DUPLA  CORRENTE ALIMENTAÇÃO CONTÍNUA  TENSÃO ALIMENTAÇÃO 12 V ALTURA ELEVAÇÃO GARFO 3.400 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.830 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 3.920 MM ALTURA MÁXIMA TORRE ABAIXADA 2.240 MM PESO 480 KG",39,3930,01049,True,False
220420,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 600 KG TIPO TORRE DUPLA  CORRENTE ALIMENTAÇÃO CONTÍNUA  TENSÃO ALIMENTAÇÃO 12 V ALTURA ELEVAÇÃO GARFO 3.400 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.830 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 3.920 MM ALTURA MÁXIMA TORRE ABAIXADA 2.240 MM PESO 480 KG",39,3930,01049,True,False
220420,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 600 KG TIPO TORRE DUPLA  CORRENTE ALIMENTAÇÃO CONTÍNUA  TENSÃO ALIMENTAÇÃO 12 V ALTURA ELEVAÇÃO GARFO 3.400 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.830 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 3.920 MM ALTURA MÁXIMA TORRE ABAIXADA 2.240 MM PESO 480 KG",39,3930,01049,True,False
220421,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 600 KG TIPO TORRE DUPLA  CORRENTE ALIMENTAÇÃO ALTERNADA  TENSÃO ALIMENTAÇÃO 220 V ALTURA ELEVAÇÃO GARFO 3.400 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.830 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 3.920 MM ALTURA MÁXIMA TORRE ABAIXADA 2.240 MM PESO 470 KG",39,3930,01049,True,False
220421,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 600 KG TIPO TORRE DUPLA  CORRENTE ALIMENTAÇÃO ALTERNADA  TENSÃO ALIMENTAÇÃO 220 V ALTURA ELEVAÇÃO GARFO 3.400 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.830 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 3.920 MM ALTURA MÁXIMA TORRE ABAIXADA 2.240 MM PESO 470 KG",39,3930,01049,True,False
220421,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 600 KG TIPO TORRE DUPLA  CORRENTE ALIMENTAÇÃO ALTERNADA  TENSÃO ALIMENTAÇÃO 220 V ALTURA ELEVAÇÃO GARFO 3.400 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.830 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 3.920 MM ALTURA MÁXIMA TORRE ABAIXADA 2.240 MM PESO 470 KG",39,3930,01049,True,False
220421,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 600 KG TIPO TORRE DUPLA  CORRENTE ALIMENTAÇÃO ALTERNADA  TENSÃO ALIMENTAÇÃO 220 V ALTURA ELEVAÇÃO GARFO 3.400 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.830 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 3.920 MM ALTURA MÁXIMA TORRE ABAIXADA 2.240 MM PESO 470 KG",39,3930,01049,True,False
220421,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 600 KG TIPO TORRE DUPLA  CORRENTE ALIMENTAÇÃO ALTERNADA  TENSÃO ALIMENTAÇÃO 220 V ALTURA ELEVAÇÃO GARFO 3.400 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.830 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 3.920 MM ALTURA MÁXIMA TORRE ABAIXADA 2.240 MM PESO 470 KG",39,3930,01049,True,False
220421,"EMPILHADEIRA ELÉTRICA, CAPACIDADE 600 KG TIPO TORRE DUPLA  CORRENTE ALIMENTAÇÃO ALTERNADA  TENSÃO ALIMENTAÇÃO 220 V ALTURA ELEVAÇÃO GARFO 3.400 MM LARGURA TOTAL 760 MM COMPRIMENTO TOTAL 1.830 MM LARGURA EXTERNA GARFO 560 MM ALTURA MÁXIMA TORRE ELEVADA 3.920 MM ALTURA MÁXIMA TORRE ABAIXADA 2.240 MM PESO 470 KG",39,3930,01049,True,False
2224,"REBOQUE - ARMAZEM, REBOQUE - ARMAZEM NOME",39,3920,11448,True,False
224969,"TRANSPORTADOR ROLETE, MODELO MESA  TIPO CURVA NÃO APLICÁVEL GRA TIPO ACIONAMENTO GRAVIDADE  APLICAÇÃO MOVIMENTAÇÃO DE CAÇAMBAS, CONTAINER, MATERIAIS  EN",39,3910,12919,True,False
224970,"TRANSPORTADOR ROLETE, MODELO MESA  TIPO CURVA NÃO APLICÁVEL GRA TIPO ACIONAMENTO CORREIA TIPO ""V""  APLICAÇÃO MOVIMENTAÇÃO DE CAÇAMBAS, CONTAINER, MATERIAIS  EN",39,3910,12919,False,False
224971,"TRANSPORTADOR ROLETE, MODELO MESA  TIPO CURVA NÃO APLICÁVEL GRA TIPO ACIONAMENTO ENGRENAGEM  APLICAÇÃO MOVIMENTAÇÃO DE CAÇAMBAS, CONTAINER, MATERIAIS  EN",39,3910,12919,True,False
224972,"TRANSPORTADOR ROLETE, MODELO MESA  TIPO CURVA NÃO APLICÁVEL GRA TIPO ACIONAMENTO CORRENTE  APLICAÇÃO MOVIMENTAÇÃO DE CAÇAMBAS, CONTAINER, MATERIAIS  EN",39,3910,12919,False,False
224973,"TRANSPORTADOR ROLETE, MODELO CURVA  TIPO CURVA 45 GRA TIPO ACIONAMENTO GRAVIDADE  APLICAÇÃO MOVIMENTAÇÃO DE CAÇAMBAS, CONTAINER, MATERIAIS  EN",39,3910,12919,True,False
224974,"TRANSPORTADOR ROLETE, MODELO CURVA  TIPO CURVA 45 GRA TIPO ACIONAMENTO CORREIA TIPO ""V""  APLICAÇÃO MOVIMENTAÇÃO DE CAÇAMBAS, CONTAINER, MATERIAIS  EN",39,3910,12919,True,False
224975,"TRANSPORTADOR ROLETE, MODELO CURVA  TIPO CURVA 45 GRA TIPO ACIONAMENTO ENGRENAGEM  APLICAÇÃO MOVIMENTAÇÃO DE CAÇAMBAS, CONTAINER, MATERIAIS  EN",39,3910,12919,True,False
224976,"TRANSPORTADOR ROLETE, MODELO CURVA  TIPO CURVA 45 GRA TIPO ACIONAMENTO CORRENTE  APLICAÇÃO MOVIMENTAÇÃO DE CAÇAMBAS, CONTAINER, MATERIAIS  EN",39,3910,12919,True,False
224977,"TRANSPORTADOR ROLETE, MODELO CURVA  TIPO CURVA 90 GRA TIPO ACIONAMENTO GRAVIDADE  APLICAÇÃO MOVIMENTAÇÃO DE CAÇAMBAS, CONTAINER, MATERIAIS  EN",39,3910,12919,True,False
224978,"TRANSPORTADOR ROLETE, MODELO CURVA  TIPO CURVA 90 GRA TIPO ACIONAMENTO CORREIA TIPO ""V""  APLICAÇÃO MOVIMENTAÇÃO DE CAÇAMBAS, CONTAINER, MATERIAIS  EN",39,3910,12919,True,False
224979,"TRANSPORTADOR ROLETE, MODELO CURVA  TIPO CURVA 90 GRA TIPO ACIONAMENTO ENGRENAGEM  APLICAÇÃO MOVIMENTAÇÃO DE CAÇAMBAS, CONTAINER, MATERIAIS  EN",39,3910,12919,True,False
224980,"TRANSPORTADOR ROLETE, MODELO CURVA  TIPO CURVA 90 GRA TIPO ACIONAMENTO CORRENTE  APLICAÇÃO MOVIMENTAÇÃO DE CAÇAMBAS, CONTAINER, MATERIAIS  EN",39,3910,12919,True,False
224981,"TRANSPORTADOR ROLETE, MODELO CURVA  TIPO CURVA 180 GRA TIPO ACIONAMENTO GRAVIDADE  APLICAÇÃO MOVIMENTAÇÃO DE CAÇAMBAS, CONTAINER, MATERIAIS  EN",39,3910,12919,True,False
224982,"TRANSPORTADOR ROLETE, MODELO CURVA  TIPO CURVA 180 GRA TIPO ACIONAMENTO CORREIA TIPO ""V""  APLICAÇÃO MOVIMENTAÇÃO DE CAÇAMBAS, CONTAINER, MATERIAIS  EN",39,3910,12919,True,False
224983,"TRANSPORTADOR ROLETE, MODELO CURVA  TIPO CURVA 180 GRA TIPO ACIONAMENTO ENGRENAGEM  APLICAÇÃO MOVIMENTAÇÃO DE CAÇAMBAS, CONTAINER, MATERIAIS  EN",39,3910,12919,True,False
224984,"TRANSPORTADOR ROLETE, MODELO CURVA  TIPO CURVA 180 GRA TIPO ACIONAMENTO CORRENTE  APLICAÇÃO MOVIMENTAÇÃO DE CAÇAMBAS, CONTAINER, MATERIAIS  EN",39,3910,12919,True,False
224985,"ESTROPO NÁILON, MATERIAL FAIXA NÁILON  MATERIAL ARGOLA AÇO FORJADO  RIGIDEZ DIELÉTRICA 50 KV-CA  CARGA TRABALHO 450 DAN CARGA RUPTURA 1.000 DAN COMPRIMENTO 500 MM LARGURA 50 MM TRATAMENTO SUPERFICIAL PROTEÇÃO ANTICORROSÃO",39,3940,07193,False,False
224986,"ESTROPO NÁILON, MATERIAL FAIXA NÁILON  MATERIAL ARGOLA AÇO FORJADO  RIGIDEZ DIELÉTRICA 50 KV-CA  CARGA TRABALHO 450 DAN CARGA RUPTURA 1.000 DAN COMPRIMENTO 800 MM LARGURA 50 MM TRATAMENTO SUPERFICIAL PROTEÇÃO ANTICORROSÃO",39,3940,07193,False,False
224987,"TRANSPORTADOR ESTEIRA, MATERIAL LONGARINA METÁLICA  MATERIAL CORREIA BORRACHA  TAMANHO 6 M ALTURA MÁXIMA ELEVAÇÃO 3,50 M TIPO CORREIA CORRUGADA  LARGURA CORREIA 20 POL APLICAÇÃO TRANSPORTE E ELEVAÇÃO DE VOLUME",39,3910,12918,True,False
224988,"TRANSPORTADOR ESTEIRA, MATERIAL LONGARINA METÁLICA  MATERIAL CORREIA BORRACHA  TAMANHO 8 M ALTURA MÁXIMA ELEVAÇÃO 5 M TIPO CORREIA CORRUGADA  LARGURA CORREIA 20 POL APLICAÇÃO TRANSPORTE E ELEVAÇÃO DE VOLUME",39,3910,12918,True,False
224989,"TRANSPORTADOR ESTEIRA, MATERIAL LONGARINA METÁLICA  MATERIAL CORREIA BORRACHA  TAMANHO 11,50 M ALTURA MÁXIMA ELEVAÇÃO 7 M TIPO CORREIA CORRUGADA  LARGURA CORREIA 20 POL APLICAÇÃO TRANSPORTE E ELEVAÇÃO DE VOLUME",39,3910,12918,True,False
224990,"TRANSPORTADOR CORREIA, MATERIAL LONGARINA METÁLICA  MATERIAL CORREIA BORRACHA  APOIO CORREIA CAVALETE COM ROLETE  TAMANHO 12 POL USO INDUSTRIAL  CAPACIDADE CARGA 30 T/H APLICAÇÃO TRANSPORTE, CARGA E DESCARGA DE GRANÉIS SÓLIDOS,",39,3910,12916,True,False
224991,"TRANSPORTADOR CORREIA, MATERIAL LONGARINA METÁLICA  MATERIAL CORREIA BORRACHA  APOIO CORREIA CAVALETE COM ROLETE  TAMANHO 16 POL USO INDUSTRIAL  CAPACIDADE CARGA 60 T/H APLICAÇÃO TRANSPORTE, CARGA E DESCARGA DE GRANÉIS SÓLIDOS,",39,3910,12916,True,False
224992,"TRANSPORTADOR CORREIA, MATERIAL LONGARINA METÁLICA  MATERIAL CORREIA BORRACHA  APOIO CORREIA CAVALETE COM ROLETE  TAMANHO 20 POL USO INDUSTRIAL  CAPACIDADE CARGA 120 T/H APLICAÇÃO TRANSPORTE, CARGA E DESCARGA DE GRANÉIS SÓLIDOS,",39,3910,12916,True,False
224993,"TRANSPORTADOR CORREIA, MATERIAL LONGARINA METÁLICA  MATERIAL CORREIA BORRACHA  APOIO CORREIA CAVALETE COM ROLETE  TAMANHO 24 POL USO INDUSTRIAL  CAPACIDADE CARGA 200 T/H APLICAÇÃO TRANSPORTE, CARGA E DESCARGA DE GRANÉIS SÓLIDOS,",39,3910,12916,True,False
224994,"TRANSPORTADOR CORREIA, MATERIAL LONGARINA METÁLICA  MATERIAL CORREIA BORRACHA  APOIO CORREIA CAVALETE COM ROLETE  TAMANHO 30 POL USO INDUSTRIAL  CAPACIDADE CARGA 360 T/H APLICAÇÃO TRANSPORTE, CARGA E DESCARGA DE GRANÉIS SÓLIDOS,",39,3910,12916,True,False
