codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235213,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 65  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
235214,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 58  APLICAÇÃO MOTOR CÂMARA FRIGORÍFICA",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
246446,"CORREIA TRANSMISSÃO, MATERIAL BORRACHA  TIPO B 90  APLICAÇÃO MOTOR ELÉTRICO MARCA WEG, 7,5 CV, MODELO 112  FORMATO V",30,3030,05892,True,False
