codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
104906,"AMINEPTINA CLORIDRATO, CLORIDRATO DE AMINEPTINA NOME",65,6505,05132,False,False
104922,"ALMITRINA BISMESILATO, ALMITRINA NOME",65,6505,02340,False,False
104949,"DIOSMINA, DIOSMINA NOME",65,6505,06226,False,False
104990,"CARBOPLATINA, CARBOPLATINA NOME",65,6505,04520,False,False
105007,"MEGESTROL, MEGESTROL NOME",65,6505,09575,False,False
105015,"L-METILFOLATO, DOBUTAMINA NOME",65,6505,06373,False,False
105040,"DICLOFENACO, DICLOFENACO NOME",65,6505,06171,False,False
105040,"DICLOFENACO, DICLOFENACO NOME",65,6505,06171,False,False
105040,"DICLOFENACO, DICLOFENACO NOME",65,6505,06171,False,False
105058,"MEBUTATO DE INGENOL, MAZINDOL NOME",65,6505,09511,False,False
105066,"LISINOPRIL, LISINOPRIL NOME",65,6505,08881,False,False
105074,"TETRACICLINA, TETRACICLINA NOME",65,6505,12704,False,False
105082,"CIANOCOBALAMINA, CIANOCOBALAMINA NOME",65,6505,04981,False,False
105090,"SIMEPREVIR.., LINDANO NOME",65,6505,08856,False,False
105104,"CLOBUTINOL CLORIDRATO, CLORIDRATO DE CLOBUTINOL NOME",65,6505,05154,False,False
105112,"ANIDULAFUNGINA, CLORAFENICOL NOME",65,6505,05092,False,False
105139,"FLURAZEPAM, FLURAZEPAM NOME",65,6505,07668,False,False
105147,"PIPERAZINA, PIPERAZINA NOME",65,6505,10754,False,False
105155,"PIRANTEL PAMOATO, PIRANTEL NOME",65,6509,10760,False,False
105171,"TETRAMISOL CLORIDRATO (VER LEVAMISOL), CLORIDRATO DE TETRAMISOL NOME",65,6505,05247,False,False
105198,"RAMIPRIL, RAMIPRIL NOME",65,6505,11408,False,False
105228,"TINIDAZOL, TINIDAZOL NOME",65,6505,12729,False,False
105236,"FELODIPINO, FELODIPINO NOME",65,6505,07337,False,False
105244,"FENITOÍNA SÓDICA, FENITOINA 1 NOME",65,6505,07351,False,False
105260,"CLOXACILINA, CLOXACILINA NOME",65,6505,05280,False,False
105287,"DOMPERIDONA, DOMPERIDONA NOME",65,6505,06381,False,False
105295,"LANSOPRAZOL, LANSOPRAZOL NOME",65,6505,08710,False,False
105309,"OMEPRAZOL, OMEPRAZOL NOME",65,6505,10216,False,False
105309,"OMEPRAZOL, OMEPRAZOL NOME",65,6505,10216,False,False
105309,"OMEPRAZOL, OMEPRAZOL NOME",65,6505,10216,False,False
105317,"PIRACETAM, PIRACETAM NOME",65,6505,10759,False,False
105325,"PIROXICAM, PIROXICAN NOME",65,6505,10776,False,False
105350,"IBRUTINIBE, ESTOLATO DE ERITROMICINA NOME",65,6505,07173,False,False
105350,"IBRUTINIBE, ESTOLATO DE ERITROMICINA NOME",65,6505,07173,False,False
105350,"IBRUTINIBE, ESTOLATO DE ERITROMICINA NOME",65,6505,07173,False,False
105376,"FLUOCINOLONA ACETONIDA, ACETONIDO DE FLUOCINOLONA NOME",65,6505,01841,False,False
105384,"DESONIDA, DESONIDA NOME",65,6505,06111,False,False
105392,"DIDANOSINA, DIDANOSINA NOME",65,6505,06187,False,False
105406,"CLOMIFENO CITRATO, CITRATO DE CLOMIFENO NOME",65,6505,05060,False,False
105414,"TRIANTERENO, CLORIDRATO DE CIPROFLOXACINO NOME",65,6505,05151,False,False
105449,"DELAPRIL CLORIDRATO, MESILATO DE DIIDROERGOCRISTINA NOME",65,6505,09673,False,False
105457,"BUTOCONAZOL, AMBROXOL NOME",65,6505,00352,False,False
105473,"LOVASTATINA, LOVASTATINA NOME",65,6505,08929,False,False
105481,"IODOFÓRMIO, ASTEMIZOL NOME",65,6505,01276,False,False
105678,"SOLDA ODONTOLÓGICA, SOLDA OURO / PRATA - USO ODONTOLOGICO NOME",65,6520,12186,False,False
105686,"LIGA METÁLICA P/ INCRUSTAÇÕES, LIGA DE OURO / PRATA - USO ODONTOLOGICO NOME",65,6520,08826,False,False
105686,"LIGA METÁLICA P/ INCRUSTAÇÕES, LIGA DE OURO / PRATA - USO ODONTOLOGICO NOME",65,6520,08826,False,False
105686,"LIGA METÁLICA P/ INCRUSTAÇÕES, LIGA DE OURO / PRATA - USO ODONTOLOGICO NOME",65,6520,08826,False,False
105708,"POLIESTIRENOSSULFONATO, POLIESTIRENOSSULFONATO DE CALCIO NOME",65,6505,10962,False,False
105716,"MEDROXIPROGESTERONA ACETATO, ACETATO MEDROXIPROGESTERONA NOME",65,6505,00361,False,False
105732,"TAMOXIFENO CITRATO, CITRATO DE TAMOXIFENO NOME",65,6505,05066,False,False
105740,"MITOXANTRONA CLORIDRATO, CLORIDRATO DE MITOXANTRONA NOME",65,6505,05212,False,False
105759,"CISPLATINA, CISPLATINA NOME",65,6505,05052,False,False
105767,"MINOCICLINA CLORIDRATO, CLORIDRATO DE MINOCICLINA NOME",65,6505,05211,False,False
105775,"GESTODENO, GESTODENO NOME",65,6505,07996,False,False
105791,"LEVONORGESTREL, LEVONORGESTREL NOME",65,6505,08810,False,False
105791,"LEVONORGESTREL, LEVONORGESTREL NOME",65,6505,08810,False,False
105791,"LEVONORGESTREL, LEVONORGESTREL NOME",65,6505,08810,False,False
105791,"LEVONORGESTREL, LEVONORGESTREL NOME",65,6505,08810,False,False
105791,"LEVONORGESTREL, LEVONORGESTREL NOME",65,6505,08810,False,False
105791,"LEVONORGESTREL, LEVONORGESTREL NOME",65,6505,08810,False,False
105805,"PRIMIDONA, PRIMIDONA NOME",65,6505,11213,False,False
105848,"VENLAFAXINA, VENLAFAXINA NOME",65,6505,13372,False,False
105856,"LORAZEPAM, LORAZEPAM NOME",65,6505,08921,False,False
105864,"ALDESLEUCINA, LEVONORGESTREL + ETINILESTRADIOL NOME",65,6505,08811,False,False
105880,"TAMPÃO ANAL, TAMOXIFENO NOME",65,6515,12508,False,False
106003,"ALBENDAZOL, ALBENDAZOL NOME",65,6505,00350,False,False
106011,"MICONAZOL, NITRATO DE MICONAZOL NOME",65,6505,10102,False,False
106038,"CAULIM COLOIDAL, CAOLIM COLOIDAL + PECTINA NOME",65,6505,04438,False,False
106062,"DIMETICONA, DIMETICONA NOME",65,6505,06216,False,False
106062,"DIMETICONA, DIMETICONA NOME",65,6505,06216,False,False
106062,"DIMETICONA, DIMETICONA NOME",65,6505,06216,False,False
106070,"ERITROMICINA, ERITROMICINA NOME",65,6505,06866,False,False
106089,"IBANDRONATO DE SÓDIO, HIDROXIDO DE ALUMINIO + MAGNESIO NOME",65,6505,08233,False,False
106097,"VERAPAMIL CLORIDRATO, VERAPAMIL NOME",65,6505,13384,False,False
106100,"CETAMINA, CETAMINA NOME",65,6505,04802,False,False
106119,"CEFADROXILA, CEFADROXILA NOME",65,6505,04719,False,False
106127,"CALAMINA, CALAMINA NOME",65,6505,04187,False,False
106135,"FENILBUTAZONA, FENILBUTAZONA NOME",65,6509,07348,False,False
106143,"CLORTALIDONA, CLORTALIDONA NOME",65,6505,05277,False,False
106151,"ESTREPTOQUINASE, ESTREPTOQUINASE NOME",65,6505,07183,False,False
106160,"DELTAMETRINA, DELTAMETRINA NOME",65,6505,06056,False,False
106178,"ENFLURANO, ENFLURANO NOME",65,6505,06562,False,False
106186,"COLAGENASE + CLORANFENICOL, COLAGENASE + CLORANFENICOL NOME",65,6505,05332,False,False
106194,"NIMODIPINO, NIMODIPINO NOME",65,6505,10084,False,False
106208,"MITOXANTRONA, MITOXANTRONA NOME",65,6505,09804,False,False
106232,"BENZIDAMINA CLORIDRATO, CLORIDRATO DE BENZIDAMINA NOME",65,6505,05138,False,False
106240,"BROMOPRIDA, BROMOPRIDA NOME",65,6505,03929,False,False
106259,"CLONIDINA CLORIDRATO, CLORIDRATO DE CLONIDINA NOME",65,6505,05156,False,False
106275,"FLUCONAZOL, FLUCONAZOL NOME",65,6505,07644,False,False
106283,"RUPATADINA, CEFODIZIMA NOME",65,6505,04725,False,False
106291,"MESNA, MESNA NOME",65,6505,09678,False,False
106305,"IFOSFAMIDA, IFOSFAMIDA NOME",65,6505,08278,False,False
106313,"PEMBUTOLOL, PEMBUTOLOL NOME",65,6505,10607,False,False
106410,"NIFURTIMOX, AVALIADOR DE INTOXICACAO NOME",65,6505,03145,False,False
106429,"CONJUNTO ( KIT ) AVALIACAO DE INTOXICACAO, CONJUNTO ( KIT ) AVALIACAO DE INTOXICACA NOME",65,6545,05640,False,False
106518,"LÂMPADA FENDA, LAMPADA DE FENDA NOME",65,6540,08651,False,False
106658,"MICROSCÓPIO ESTEREOSCÓPICO, MICROSCOPIO ESTEREOSCOPICO NOME",65,6515,09755,False,False
106682,"TRIPTORRELINA, TRIPTORRELINA NOME",65,6505,12998,False,False
106828,"PROTEÇÃO RADIOLÓGICA, PROTECAO RADIOLOGICA - VISOR / PORTA / P NOME",65,6530,11286,False,False
106968,"CONTROLADOR INFUSÃO INTRAVENOSA DE PRECISÃO, SUPORTE - ALARME ( BIP ) PARA MONITORACA NOME",65,6515,12369,False,False
107026,"LINHA SANGUE, EQUIPAMENTO COMPUTADORIZADO -  TESTE  DE NOME",65,6515,06653,False,False
107034,"ANALISADOR CONCENTRAÇÃO OXIGÊNIO, ANALISADOR METABOLICO DE GASES NOME",65,6515,02480,False,False
10707,"PREDNISOLONA ACETATO, RECEPTOR / DECODIFICADOR PARA TREINAMENT NOME",65,6505,11473,False,False
107107,"APARELHO LASER PARA REABILITACAO - USO MEDICO, APARELHO LASER PARA REABILITACAO - USO M NOME",65,6515,02797,False,False
107115,"APARELHO ELETROESTIMULADOR NEUROMUSCULAR, APARELHO ELETROESTIMULACAO - USO MEDICO NOME",65,6530,02773,False,False
107115,"APARELHO ELETROESTIMULADOR NEUROMUSCULAR, APARELHO ELETROESTIMULACAO - USO MEDICO NOME",65,6530,02773,False,False
107115,"APARELHO ELETROESTIMULADOR NEUROMUSCULAR, APARELHO ELETROESTIMULACAO - USO MEDICO NOME",65,6530,02773,False,False
107131,"COAGULADOR POR PLASMA DE ARGÔNIO, APARELHO COMPUTADORIZADO DE TERAPIAS NOME",65,6515,02667,False,False
10715,"MEMBRANA AUSCULTADOR, AUSCULTADOR FETAL NOME",65,6515,03129,False,False
107166,"PRÓTESE OCULAR, PROTESE OCULAR NOME",65,6540,11295,False,False
107174,"PRÓTESE ESCLERAL, PROTESE ESCLERAL NOME",65,6540,11290,False,False
107212,"REAGENTE PARA DIAGNÓSTICO CLÍNICO 3, REAGENTE ANALITICO ( SOLIDO ) - USO LABO NOME",65,6550,11426,False,False
107484,"CEFTAZIDIMA, CEFTAZIDIMA NOME",65,6505,04730,False,False
107492,"CEFOXITINA SÓDICA, CEFOXITINA SODICA NOME",65,6505,04728,False,False
107506,"CABINE ACÚSTICA P/ AUDIOMETRIA, CABINE AUDIOMETRICA NOME",65,6515,03995,False,False
107638,"CEFUROXIMA, CEFUROXIMA NOME",65,6505,04732,False,False
107646,"IMUNOGLOBULINA HUMANA, IMUNOGLOBULINA HUMANA NOME",65,6505,08325,False,False
107654,"AMIODARONA, AMIODARONA NOME",65,6505,02420,False,False
107700,"DESVENLAFAXINA, CLORIDRATO DE METOCLOPRAMIDA NOME",65,6505,05207,False,False
107719,"ESTRADIOL, ESTRADIOL NOME",65,6505,07178,False,False
107743,"PRAVASTATINA, PRAVASTATINA NOME",65,6505,11144,False,False
107751,"TIROXINA, TIROXINA NOME",65,6505,12787,False,False
107760,"SALBUTAMOL, SALBUTAMOL NOME",65,6505,11917,False,False
107778,"NAFAZOLINA, CLORIDRATO DE NAFAZOLINA NOME",65,6505,05214,False,False
107786,"TIAMINA, TIAMINA NOME",65,6505,12715,False,False
107808,"ATENOLOL, ATENOLOL NOME",65,6505,03106,False,False
107816,"ETOFIBRATO, ETOFIBRATO NOME",65,6505,07231,False,False
107832,"VALPROATO DE SÓDIO, VALPROATO SODICO NOME",65,6505,13243,False,False
107840,"SINVASTATINA, SINVASTATINA NOME",65,6505,12096,False,False
107859,"CARISOPRODOL, CARISOPRODOL NOME",65,6505,04546,False,False
107867,"CLARITROMICINA, CLARITROMICINA NOME",65,6505,05070,False,False
107875,"CUMARINA, CUMARINA NOME",65,6505,06006,False,False
107891,"ISOCONAZOL NITRATO, NITRATO DE ISOCONAZOL NOME",65,6505,10101,False,False
107891,"ISOCONAZOL NITRATO, NITRATO DE ISOCONAZOL NOME",65,6505,10101,False,False
107891,"ISOCONAZOL NITRATO, NITRATO DE ISOCONAZOL NOME",65,6505,10101,False,False
107905,"AZITROMICINA, AZITROMICINA NOME",65,6505,03167,False,False
107930,"PIRETANIDA, PIRETANIDA NOME",65,6505,10763,False,False
107980,"FITA ADESIVA MICROPORO, FITA ADESIVA MICROPORE NOME",65,6510,00397,False,False
107999,"OLIVA, ESTETOSCOPIO - OLIVAS DE BORRACHA NOME",65,6515,07129,False,False
107999,"OLIVA, ESTETOSCOPIO - OLIVAS DE BORRACHA NOME",65,6515,07129,False,False
107999,"OLIVA, ESTETOSCOPIO - OLIVAS DE BORRACHA NOME",65,6515,07129,False,False
108006,"LENÇOL DESCARTÁVEL USO HOSPITALAR, LENCOL DESCARTAVEL - USO MEDICO NOME",65,6532,08774,False,False
108006,"LENÇOL DESCARTÁVEL USO HOSPITALAR, LENCOL DESCARTAVEL - USO MEDICO NOME",65,6532,08774,False,False
108006,"LENÇOL DESCARTÁVEL USO HOSPITALAR, LENCOL DESCARTAVEL - USO MEDICO NOME",65,6532,08774,False,False
108014,"PAPEL GRAU CIRÚRGICO P/ ESTERILIZAÇÃO, PAPEL GRAU CIRURGICO NOME",65,6515,10381,False,False
108030,"PIMETIXENO + PROXIFILINA, PIMETIXENO + PROXIFILINA NOME",65,6505,10716,False,False
108049,"TRIANCINOLONA ACETONIDA, TRIANCINOLONA NOME",65,6505,12963,False,False
108057,"UBIDECARENONA, UNGUENTO NOME",65,6505,13147,False,False
108065,"NORFLOXACINA, NORFLOXACINO NOME",65,6505,10121,False,False
108154,"AGULHA BIOPSIA, AGULHA DE BIOPSIA NOME",65,6515,02179,False,False
108154,"AGULHA BIOPSIA 1, AGULHA DE BIOPSIA NOME",65,6515,02179,False,False
108154,"AGULHA BIOPSIA 1, AGULHA DE BIOPSIA NOME",65,6515,02179,False,False
108162,"ENDOPROTESE PROSTATICA, ENDOPROTESE PROSTATICA NOME",65,6515,06556,False,False
108170,"CATETER CISTOMETRIA, CATETER - RETIRADA DE CALCULO NOME",65,6515,04701,False,False
108189,"PRÓTESE TESTICULAR, PROTESE PENIANA / TESTICULAR NOME",65,6515,11297,False,False
108197,"TENOXICAM, TENOXICAM NOME",65,6505,12632,False,False
108367,"ZALCITABINA (HIVID SUSPENSO PELO ROCHE), ZALCITABINA NOME",65,6505,13492,False,False
108375,"PROMETAZINA CLORIDRATO, PROMETAZINA NOME",65,6505,11262,False,False
108375,"PROMETAZINA CLORIDRATO, PROMETAZINA NOME",65,6505,11262,False,False
108375,"PROMETAZINA CLORIDRATO, PROMETAZINA NOME",65,6505,11262,False,False
108383,"MELOXICAM, MELOXICAM NOME",65,6505,09590,False,False
108383,"MELOXICAM, MELOXICAM NOME",65,6505,09590,False,False
108383,"MELOXICAM, MELOXICAM NOME",65,6505,09590,False,False
108391,"PROPATILNITRATO, PROPATILNITRATO NOME",65,6505,11265,False,False
108405,"FOSINOPRIL, FOSINOPRIL NOME",65,6505,07799,False,False
108413,"HEXAMIDINA, HEXAMIDINA NOME",65,6505,08205,False,False
108430,"DEFLAZACORTE, DEFLAZACORT NOME",65,6505,06050,False,False
108464,"BENZILPENICILINA, BENZILPENICILINA BENZATINA NOME",65,6505,00365,False,False
108510,"MEDICAMENTO HOMEOPÁTICO, MEDICAMENTO / REMEDIO NATURAL NOME",65,6505,09526,False,False
108510,"MEDICAMENTO HOMEOPÁTICO, MEDICAMENTO / REMEDIO NATURAL NOME",65,6505,09526,False,False
108510,"MEDICAMENTO HOMEOPÁTICO, MEDICAMENTO / REMEDIO NATURAL NOME",65,6505,09526,False,False
108529,"GENFIBROZILA, GENFIBROZILA NOME",65,6505,07964,False,False
108685,"TIANEPTINA, TIANEPTINA NOME",65,6505,12716,False,False
108693,"PERINDOPRIL, PERINDOPRIL NOME",65,6505,10672,False,False
108693,"PERINDOPRIL, PERINDOPRIL NOME",65,6505,10672,False,False
108693,"PERINDOPRIL, PERINDOPRIL NOME",65,6505,10672,False,False
108723,"MATERIAL LABORATÓRIO PRÓTESE DENTAL, COMPONENTE PROTETICO PARA IMPLANTE NOME",65,6520,05466,False,False
108731,"IMPLANTE ODONTOLÓGICO, IMPLANTE DE TITANIO - USO ODONTOLÓGICO NOME",65,6520,08298,False,False
108901,"ÁCIDO MEFENÂMICO, ACIDO MEFENAMICO NOME",65,6505,02000,False,False
108928,"RIFAMICINA, RIFAMICINA NOME",65,6505,11744,False,False
108979,"MATRIZ ODONTOLÓGICA, MATRIZ - USO ODONTOLOGICO NOME",65,6520,09502,False,False
108987,"CONJUNTO ACADÊMICO, CONJUNTO / JOGO FRAN - USO ODONTOLóGICO NOME",65,6520,05692,False,False
108987,"CONJUNTO ACADÊMICO USO ODONTOLÓGICO, CONJUNTO / JOGO FRAN - USO ODONTOLóGICO NOME",65,6520,05692,False,False
108987,"CONJUNTO ACADÊMICO USO ODONTOLÓGICO, CONJUNTO / JOGO FRAN - USO ODONTOLóGICO NOME",65,6520,05692,False,False
109002,"SEPARADOR SAGITAL, SEPARADOR DE IVORY NOME",65,6520,12021,False,False
109002,"SEPARADOR SAGITAL, SEPARADOR DE IVORY NOME",65,6520,12021,False,False
109002,"SEPARADOR SAGITAL, SEPARADOR DE IVORY NOME",65,6520,12021,False,False
109010,"FLÚOR, FLUOR - USO ODONTOLOGICO NOME",65,6520,00408,False,False
109029,"CUNHA ODONTOLÓGICA, CUNHA - REFLECTIVEL / MADEIRA NOME",65,6520,06011,False,False
109045,"RESINA ACRÍLICA - USO ODONTOLÓGICO, RESINA ACRILICA - USO ODONTOLOGICO NOME",65,6520,11673,False,False
109053,"LIQUIDO POLIMERIZANTE, LIQUIDO POLIMERIZANTE NOME",65,6520,08880,False,False
109061,"IONÔMERO, IONOMERO NOME",65,6520,08478,False,False
109070,"DESSENSIBILIZANTE DENTINÁRIO, DESSENSIBILIZANTE NOME",65,6520,06117,False,False
109088,"PASSA FIO DENTAL, PASSA FIO - USO ODONTOLOGICO NOME",65,6520,10469,False,False
109185,"MONITOR MULTIPARÂMETRO, EQUIPAMENTO / ACESSORIO ELETROELETRONICO NOME",65,6515,13552,False,False
109185,"MONITOR MULTIPARÂMETRO, EQUIPAMENTO / ACESSORIO ELETROELETRONICO NOME",65,6515,13552,False,False
109185,"MONITOR MULTIPARÂMETRO, EQUIPAMENTO / ACESSORIO ELETROELETRONICO NOME",65,6515,13552,False,False
109185,"MONITOR MULTIPARÂMETRO, EQUIPAMENTO / ACESSORIO ELETROELETRONICO NOME",65,6515,13552,False,False
109185,"MONITOR MULTIPARÂMETRO, EQUIPAMENTO / ACESSORIO ELETROELETRONICO NOME",65,6515,13552,False,False
109185,"MONITOR MULTIPARÂMETRO, EQUIPAMENTO / ACESSORIO ELETROELETRONICO NOME",65,6515,13552,False,False
109282,"ROFLUMILASTE, BROMEXINA NOME",65,6505,03922,False,False
109410,"GRAMPEADOR CIRÚRGICO CIRCULAR INTRALUMINAL, GRAMPEADOR CIRCULAR INTRALUMINAL - USO M NOME",65,6515,08056,False,False
109428,"GRAMPEADOR CIRÚRGICO, GRAMPEADOR LINEAR CORTANTE - USO MEDICO NOME",65,6515,08058,False,False
109436,"PINCA GRASPER, PINCA GRASPER NOME",65,6515,10726,False,False
109444,"GRAMPEADOR PELE, GRAMPEADOR DE PELE NOME",65,6515,08057,False,False
109452,"GRAMPO - CARGA PARA GRAMPEADOR CIRÚRGICO, CARGA / REFIL PARA GRAMPEADOR - USO MEDI NOME",65,6515,04541,False,False
109460,"EXTRATOR DE GRAMPO - USO MEDICO / CIRURGICO, EXTRATOR DE GRAMPO - USO MEDICO / CIRURG NOME",65,6515,07271,False,False
109479,"PASSADOR DE FIO, PASSADOR DE GAZE NOME",65,6515,10471,False,False
109479,"PASSADOR DE FIO, PASSADOR DE GAZE NOME",65,6515,10471,False,False
109479,"PASSADOR DE FIO, PASSADOR DE GAZE NOME",65,6515,10471,False,False
109479,"PASSADOR DE FIO, PASSADOR DE GAZE NOME",65,6515,10471,False,False
109479,"PASSADOR DE FIO, PASSADOR DE GAZE NOME",65,6515,10471,False,False
109479,"PASSADOR DE FIO, PASSADOR DE GAZE NOME",65,6515,10471,False,False
109495,"TROCARTE, TROCARTE ENDOPATH NOME",65,6515,13014,False,False
109495,"TROCARTE, TROCARTE ENDOPATH NOME",65,6515,13014,False,False
109495,"TROCARTE, TROCARTE ENDOPATH NOME",65,6515,13014,False,False
109509,"TELA CIRÚRGICA*, TELA DE PROPILENO - USO MEDICO NOME",65,6515,12591,False,False
109517,"REDUTOR USO MÉDICO, REDUTOR - USO MEDICO NOME",65,6515,11514,False,False
109525,"CLIPADOR MÚLTIPLO, LIGA CLIP NOME",65,6515,08824,False,False
109533,"DISPOSITIVO P/ CALIBRAÇÃO EQUIPAMENTO DE SAÚDE, AGULHA DE VERESS NOME",65,6515,02191,False,False
109541,"TIBOLONA, TIBOLONA NOME",65,6505,12717,False,False
109550,"ENALAPRIL MALEATO, MALEATO DE ENALAPRIL NOME",65,6505,09038,False,False
109568,"NAPROXENO, NAPROXENO SODICO NOME",65,6505,10041,False,False
109568,"NAPROXENO, NAPROXENO SODICO NOME",65,6505,10041,False,False
109568,"NAPROXENO, NAPROXENO SODICO NOME",65,6505,10041,False,False
109568,"NAPROXENO, NAPROXENO SODICO NOME",65,6505,10041,False,False
109568,"NAPROXENO, NAPROXENO SODICO NOME",65,6505,10041,False,False
109568,"NAPROXENO, NAPROXENO SODICO NOME",65,6505,10041,False,False
109576,"ETOFAMIDA, ETOFAMIDA NOME",65,6505,07229,False,False
109584,"FENOXAZOLINA, FENOXAZOLINA NOME",65,6505,07362,False,False
109592,"PENTOXIFILINA, PENTOXIFILINA NOME",65,6505,10633,False,False
109703,"ENALAPRIL, ENALAPRIL NOME",65,6505,06542,False,False
109711,"TIROXINA SODICA, TIROXINA SODICA NOME",65,6505,12788,False,False
109720,"TIZANIDINA, TIZANIDINA NOME",65,6505,12791,False,False
109738,"BUSPIRONA CLORIDRATO, CLORIDRATO DE BUSPIRONA NOME",65,6505,05146,False,False
109827,"PIVALATO DE FLUMETASONA + ACIDO SALICILICO, PIVALATO DE FLUMETASONA + ACIDO SALICILI NOME",65,6505,10802,False,False
109860,"AMILOCAINA + FRAMICETINA + GRAMICIDINA, AMILOCAINA + FRAMICETINA + GRAMICIDINA NOME",65,6505,02410,False,False
