codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
225322,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO PLÁSTICO  TIPO CABO RETO  TIPO CABEÇA PEQUENO/COMPACTO E INCLINADO  FORMATO CABEÇA TRIANGULAR  MODELO MÉDIO  COR AZUL  APLICAÇÃO ADULTO  CARACTERÍSTICAS ADICIONAIS CABO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL  TIPO CERDAS CORTE ZIQUE-ZAQUE",85,8530,06941,False,False
225323,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO PLÁSTICO  TIPO CABO RETO  TIPO CABEÇA PEQUENO/COMPACTO E INCLINADO  FORMATO CABEÇA TRIANGULAR  MODELO MÉDIO  COR VERDE  APLICAÇÃO ADULTO  CARACTERÍSTICAS ADICIONAIS CABO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL  TIPO CERDAS CORTE ZIQUE-ZAQUE",85,8530,06941,False,False
225323,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO PLÁSTICO  TIPO CABO RETO  TIPO CABEÇA PEQUENO/COMPACTO E INCLINADO  FORMATO CABEÇA TRIANGULAR  MODELO MÉDIO  COR VERDE  APLICAÇÃO ADULTO  CARACTERÍSTICAS ADICIONAIS CABO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL  TIPO CERDAS CORTE ZIQUE-ZAQUE",85,8530,06941,False,False
225323,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO PLÁSTICO  TIPO CABO RETO  TIPO CABEÇA PEQUENO/COMPACTO E INCLINADO  FORMATO CABEÇA TRIANGULAR  MODELO MÉDIO  COR VERDE  APLICAÇÃO ADULTO  CARACTERÍSTICAS ADICIONAIS CABO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL  TIPO CERDAS CORTE ZIQUE-ZAQUE",85,8530,06941,False,False
225324,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO PLÁSTICO  TIPO CABO RETO  TIPO CABEÇA PEQUENO/COMPACTO E INCLINADO  FORMATO CABEÇA TRIANGULAR  MODELO MÉDIO  COR VERMELHA  APLICAÇÃO ADULTO  CARACTERÍSTICAS ADICIONAIS CABO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL  TIPO CERDAS CORTE ZIQUE-ZAQUE",85,8530,06941,False,False
225324,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO PLÁSTICO  TIPO CABO RETO  TIPO CABEÇA PEQUENO/COMPACTO E INCLINADO  FORMATO CABEÇA TRIANGULAR  MODELO MÉDIO  COR VERMELHA  APLICAÇÃO ADULTO  CARACTERÍSTICAS ADICIONAIS CABO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL  TIPO CERDAS CORTE ZIQUE-ZAQUE",85,8530,06941,False,False
225324,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO PLÁSTICO  TIPO CABO RETO  TIPO CABEÇA PEQUENO/COMPACTO E INCLINADO  FORMATO CABEÇA TRIANGULAR  MODELO MÉDIO  COR VERMELHA  APLICAÇÃO ADULTO  CARACTERÍSTICAS ADICIONAIS CABO NÃO APLICÁVEL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL  TIPO CERDAS CORTE ZIQUE-ZAQUE",85,8530,06941,False,False
225325,"ESCOVA CABELO, MATERIAL MADEIRA  MATERIAL CERDAS NÁILON  TIPO CERDAS VAZADAS  MODELO PARTE FRONTAL VAZADA  DIÂMETRO 6,50 CM APLICAÇÃO CABELOS COMPRIDOS  CARACTERÍSTICAS ADICIONAIS FUROS NO CABO E CERDAS COM SUPERFÍCIE LISA",85,8530,06938,True,False
225326,"ESCOVA CABELO, MATERIAL MADEIRA  MATERIAL CERDAS PELO DE JAVALI  TIPO CERDAS VAZADAS  MODELO PARTE FRONTAL VAZADA  DIÂMETRO 6,50 CM APLICAÇÃO CABELOS COMPRIDOS  CARACTERÍSTICAS ADICIONAIS FUROS NO CABO E CERDAS COM SUPERFÍCIE LISA",85,8530,06938,True,False
225327,"ESCOVA CABELO, MATERIAL MADEIRA  MATERIAL CERDAS PELO DE JAVALI  TIPO CERDAS VAZADAS  MODELO PARTE FRONTAL VAZADA  DIÂMETRO 7,50 CM APLICAÇÃO TODO TIPO DE CABELO  CARACTERÍSTICAS ADICIONAIS FUROS NO CABO E CERDAS COM SUPERFÍCIE LISA",85,8530,06938,True,False
225728,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO PEROLADO  COR ROSA  ODOR FLORAL  ACIDEZ 8 A 9,50 PH TEOR ATIVOS 14 A 16 PER APLICAÇÃO INDUSTRIAL",85,8520,11870,True,False
225728,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO PEROLADO  COR ROSA  ODOR FLORAL  ACIDEZ 8 A 9,50 PH TEOR ATIVOS 14 A 16 PER APLICAÇÃO INDUSTRIAL",85,8520,11870,True,False
225728,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO PEROLADO  COR ROSA  ODOR FLORAL  ACIDEZ 8 A 9,50 PH TEOR ATIVOS 14 A 16 PER APLICAÇÃO INDUSTRIAL",85,8520,11870,True,False
225729,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO TRANSPARENTE  COR ROSA  ODOR ERVA DOCE  ACIDEZ 9,50 A 10,50 PH TEOR ATIVOS 6 A 8 PER APLICAÇÃO INDUSTRIAL",85,8520,11870,True,False
225729,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO TRANSPARENTE  COR ROSA  ODOR ERVA DOCE  ACIDEZ 9,50 A 10,50 PH TEOR ATIVOS 6 A 8 PER APLICAÇÃO INDUSTRIAL",85,8520,11870,True,False
225729,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO TRANSPARENTE  COR ROSA  ODOR ERVA DOCE  ACIDEZ 9,50 A 10,50 PH TEOR ATIVOS 6 A 8 PER APLICAÇÃO INDUSTRIAL",85,8520,11870,True,False
225730,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO TRANSPARENTE  COR AZUL  ODOR FLORAL  ACIDEZ 8 A 9,50 PH TEOR ATIVOS 13 A 15 PER APLICAÇÃO INDUSTRIAL",85,8520,11870,True,False
225730,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO TRANSPARENTE  COR AZUL  ODOR FLORAL  ACIDEZ 8 A 9,50 PH TEOR ATIVOS 13 A 15 PER APLICAÇÃO INDUSTRIAL",85,8520,11870,True,False
225730,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO TRANSPARENTE  COR AZUL  ODOR FLORAL  ACIDEZ 8 A 9,50 PH TEOR ATIVOS 13 A 15 PER APLICAÇÃO INDUSTRIAL",85,8520,11870,True,False
225731,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO CREMOSO PEROLADO  COR VERDE CLARO  ODOR ERVA DOCE  ACIDEZ 6,50 A 7,50 PH TEOR ATIVOS 10,50 A 11,50 PER APLICAÇÃO TOUCADOR",85,8520,11870,True,False
225731,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO CREMOSO PEROLADO  COR VERDE CLARO  ODOR ERVA DOCE  ACIDEZ 6,50 A 7,50 PH TEOR ATIVOS 10,50 A 11,50 PER APLICAÇÃO TOUCADOR",85,8520,11870,True,False
225731,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO CREMOSO PEROLADO  COR VERDE CLARO  ODOR ERVA DOCE  ACIDEZ 6,50 A 7,50 PH TEOR ATIVOS 10,50 A 11,50 PER APLICAÇÃO TOUCADOR",85,8520,11870,True,False
226368,"LIXA UNHA, MATERIAL LIXA AÇO INOXIDÁVEL  MATERIAL CABO PLÁSTICO  COR CABO BRANCA  MODELO PONTA REDONDA  TIPO 7 1/2 POL TAMANHO 19 CM",85,8530,08839,True,False
226368,"LIXA UNHA, MATERIAL LIXA AÇO INOXIDÁVEL  MATERIAL CABO PLÁSTICO  COR CABO BRANCA  MODELO PONTA REDONDA  TIPO 7 1/2 POL TAMANHO 19 CM",85,8530,08839,True,False
226368,"LIXA UNHA, MATERIAL LIXA AÇO INOXIDÁVEL  MATERIAL CABO PLÁSTICO  COR CABO BRANCA  MODELO PONTA REDONDA  TIPO 7 1/2 POL TAMANHO 19 CM",85,8530,08839,True,False
226368,"LIMA UNHA, MATERIAL LIXA AÇO INOXIDÁVEL  MATERIAL CABO PLÁSTICO  COR CABO BRANCA  MODELO PONTA REDONDA  TIPO 7 1/2 POL TAMANHO 19 CM",85,8530,08839,True,False
226368,"LIMA UNHA, MATERIAL LIXA AÇO INOXIDÁVEL  MATERIAL CABO PLÁSTICO  COR CABO BRANCA  MODELO PONTA REDONDA  TIPO 7 1/2 POL TAMANHO 19 CM",85,8530,08839,True,False
226368,"LIMA UNHA, MATERIAL LIXA AÇO INOXIDÁVEL  MATERIAL CABO PLÁSTICO  COR CABO BRANCA  MODELO PONTA REDONDA  TIPO 7 1/2 POL TAMANHO 19 CM",85,8530,08839,True,False
226369,"LIXA UNHA, MATERIAL LIXA AÇO INOXIDÁVEL  MATERIAL CABO PLÁSTICO  COR CABO BRANCA  MODELO PONTA REDONDA  TIPO 6 1/2 POL TAMANHO 16 CM",85,8530,08839,True,False
226369,"LIXA UNHA, MATERIAL LIXA AÇO INOXIDÁVEL  MATERIAL CABO PLÁSTICO  COR CABO BRANCA  MODELO PONTA REDONDA  TIPO 6 1/2 POL TAMANHO 16 CM",85,8530,08839,True,False
226369,"LIXA UNHA, MATERIAL LIXA AÇO INOXIDÁVEL  MATERIAL CABO PLÁSTICO  COR CABO BRANCA  MODELO PONTA REDONDA  TIPO 6 1/2 POL TAMANHO 16 CM",85,8530,08839,True,False
226369,"LIMA UNHA, MATERIAL LIXA AÇO INOXIDÁVEL  MATERIAL CABO PLÁSTICO  COR CABO BRANCA  MODELO PONTA REDONDA  TIPO 6 1/2 POL TAMANHO 16 CM",85,8530,08839,True,False
226369,"LIMA UNHA, MATERIAL LIXA AÇO INOXIDÁVEL  MATERIAL CABO PLÁSTICO  COR CABO BRANCA  MODELO PONTA REDONDA  TIPO 6 1/2 POL TAMANHO 16 CM",85,8530,08839,True,False
226369,"LIMA UNHA, MATERIAL LIXA AÇO INOXIDÁVEL  MATERIAL CABO PLÁSTICO  COR CABO BRANCA  MODELO PONTA REDONDA  TIPO 6 1/2 POL TAMANHO 16 CM",85,8530,08839,True,False
226370,"LIMA UNHA, MATERIAL LIXA AÇO INOXIDÁVEL  MATERIAL CABO PLÁSTICO  COR CABO BRANCA  MODELO PONTA REDONDA  TIPO 5 POL TAMANHO 12 CM",85,8530,08839,True,False
226370,"LIMA UNHA, MATERIAL LIXA AÇO INOXIDÁVEL  MATERIAL CABO PLÁSTICO  COR CABO BRANCA  MODELO PONTA REDONDA  TIPO 5 POL TAMANHO 12 CM",85,8530,08839,True,False
226370,"LIMA UNHA, MATERIAL LIXA AÇO INOXIDÁVEL  MATERIAL CABO PLÁSTICO  COR CABO BRANCA  MODELO PONTA REDONDA  TIPO 5 POL TAMANHO 12 CM",85,8530,08839,True,False
226370,"LIXA UNHA, MATERIAL LIXA AÇO INOXIDÁVEL  MATERIAL CABO PLÁSTICO  COR CABO BRANCA  MODELO PONTA REDONDA  TIPO 5 POL TAMANHO 12 CM",85,8530,08839,True,False
226370,"LIXA UNHA, MATERIAL LIXA AÇO INOXIDÁVEL  MATERIAL CABO PLÁSTICO  COR CABO BRANCA  MODELO PONTA REDONDA  TIPO 5 POL TAMANHO 12 CM",85,8530,08839,True,False
226370,"LIXA UNHA, MATERIAL LIXA AÇO INOXIDÁVEL  MATERIAL CABO PLÁSTICO  COR CABO BRANCA  MODELO PONTA REDONDA  TIPO 5 POL TAMANHO 12 CM",85,8530,08839,True,False
226424,"ESCOVA BANHO, MATERIAL CORPO PLÁSTICO  MATERIAL CERDAS NÁILON  TIPO CERDAS MACIO  TIPO CABO LONGO  COR CORPO BRANCA  CARACTERÍSTICAS ADICIONAIS CERDAS LATERAIS AZUIS",85,8530,06937,True,False
226425,"ESCOVA BANHO, MATERIAL CORPO PLÁSTICO  MATERIAL CERDAS NÁILON  TIPO CERDAS MACIO  TIPO CABO LONGO  COR CORPO BRANCA  CARACTERÍSTICAS ADICIONAIS CERDAS LATERIAIS AMARELAS",85,8530,06937,True,False
226426,"ESCOVA BANHO, MATERIAL CORPO PLÁSTICO  MATERIAL CERDAS NÁILON  TIPO CERDAS MACIO  TIPO CABO LONGO  COR CORPO BRANCA  CARACTERÍSTICAS ADICIONAIS CERDAS LATERIAIS VERDES",85,8530,06937,True,False
226438,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 100 G TIPO SEM PERFUME  FORMATO OVALADO  AROMA NÃO APLICÁVEL  COR BRANCA  APLICAÇÃO PELE NORMAL  CARACTERÍSTICAS ADICIONAIS COM CREME HIDRATANTE",85,8520,11869,True,False
226438,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 100 G TIPO SEM PERFUME  FORMATO OVALADO  AROMA NÃO APLICÁVEL  COR BRANCA  APLICAÇÃO PELE NORMAL  CARACTERÍSTICAS ADICIONAIS COM CREME HIDRATANTE",85,8520,11869,True,False
226438,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 100 G TIPO SEM PERFUME  FORMATO OVALADO  AROMA NÃO APLICÁVEL  COR BRANCA  APLICAÇÃO PELE NORMAL  CARACTERÍSTICAS ADICIONAIS COM CREME HIDRATANTE",85,8520,11869,True,False
226443,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 90 G TIPO COM PERFUME  FORMATO RETANGULAR  AROMA MEL  COR MARROM  APLICAÇÃO PELE NORMAL  CARACTERÍSTICAS ADICIONAIS GLECERINADO",85,8520,11869,False,False
226443,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 90 G TIPO COM PERFUME  FORMATO RETANGULAR  AROMA MEL  COR MARROM  APLICAÇÃO PELE NORMAL  CARACTERÍSTICAS ADICIONAIS GLECERINADO",85,8520,11869,False,False
226443,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 90 G TIPO COM PERFUME  FORMATO RETANGULAR  AROMA MEL  COR MARROM  APLICAÇÃO PELE NORMAL  CARACTERÍSTICAS ADICIONAIS GLECERINADO",85,8520,11869,False,False
227229,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO PEROLADO  COR ROSA  ODOR FLORAL  ACIDEZ 7,50 PH TEOR ATIVOS 14 A 16 PER APLICAÇÃO INDUSTRIAL",85,8520,11870,True,False
227229,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO PEROLADO  COR ROSA  ODOR FLORAL  ACIDEZ 7,50 PH TEOR ATIVOS 14 A 16 PER APLICAÇÃO INDUSTRIAL",85,8520,11870,True,False
227229,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO PEROLADO  COR ROSA  ODOR FLORAL  ACIDEZ 7,50 PH TEOR ATIVOS 14 A 16 PER APLICAÇÃO INDUSTRIAL",85,8520,11870,True,False
227861,"PAPEL HIGIÊNICO, MATERIAL CELULOSE VIRGEM  COMPRIMENTO 40 M LARGURA 11 CM TIPO PICOTADO  QUANTIDADE FOLHAS DUPLA  COR BRANCA  CARACTERÍSTICAS ADICIONAIS EXTRAMACIO",85,8540,10383,True,False
227862,"PAPEL HIGIÊNICO, MATERIAL CELULOSE VIRGEM  COMPRIMENTO 40 M LARGURA 10 CM TIPO PICOTADO  QUANTIDADE FOLHAS DUPLA  COR BRANCA  CARACTERÍSTICAS ADICIONAIS EXTRAMACIO",85,8540,10383,True,False
227863,"PAPEL HIGIÊNICO, MATERIAL CELULOSE VIRGEM  COMPRIMENTO 300 M LARGURA 11 CM TIPO PICOTADO  QUANTIDADE FOLHAS DUPLA  COR BRANCA  CARACTERÍSTICAS ADICIONAIS EXTRAMACIO",85,8540,10383,True,False
227864,"PAPEL HIGIÊNICO, MATERIAL CELULOSE VIRGEM  COMPRIMENTO 300 M LARGURA 10 CM TIPO PICOTADO  QUANTIDADE FOLHAS DUPLA  COR BRANCA  CARACTERÍSTICAS ADICIONAIS EXTRAMACIO",85,8540,10383,True,False
227903,"ESCOVA ROUPA, MATERIAL CORPO MADEIRA  TRATAMENTO SUPERFICIAL ENVERNIZADO  MATERIAL CERDAS NÁILON  COR CERDAS BRANCA E MARROM",85,8530,06946,True,False
228207,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO PEROLADO  COR AZUL  ODOR NÃO APLICÁVEL  ACIDEZ 5,60 A 6,20 PH TEOR ATIVOS TRICLOSAN 0,30 PER APLICAÇÃO HOSPITALAR",85,8520,11870,False,False
228207,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO PEROLADO  COR AZUL  ODOR NÃO APLICÁVEL  ACIDEZ 5,60 A 6,20 PH TEOR ATIVOS TRICLOSAN 0,30 PER APLICAÇÃO HOSPITALAR",85,8520,11870,False,False
228207,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO PEROLADO  COR AZUL  ODOR NÃO APLICÁVEL  ACIDEZ 5,60 A 6,20 PH TEOR ATIVOS TRICLOSAN 0,30 PER APLICAÇÃO HOSPITALAR",85,8520,11870,False,False
228271,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 90 G TIPO COM PERFUME  FORMATO RETANGULAR  AROMA MEL  COR MARROM  APLICAÇÃO PELE NORMAL  CARACTERÍSTICAS ADICIONAIS GLICERINADO",85,8520,11869,True,False
228271,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 90 G TIPO COM PERFUME  FORMATO RETANGULAR  AROMA MEL  COR MARROM  APLICAÇÃO PELE NORMAL  CARACTERÍSTICAS ADICIONAIS GLICERINADO",85,8520,11869,True,False
228271,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 90 G TIPO COM PERFUME  FORMATO RETANGULAR  AROMA MEL  COR MARROM  APLICAÇÃO PELE NORMAL  CARACTERÍSTICAS ADICIONAIS GLICERINADO",85,8520,11869,True,False
228469,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA SIMPLES  QUANTIDADE TOALHA 60 UN COMPRIMENTO 22 CM LARGURA 27 CM COR BRANCA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",85,8540,12792,True,False
228531,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA 3 DOBRAS  QUANTIDADE TOALHA NÃO APLICÁVEL UN COMPRIMENTO 27 CM LARGURA 20 CM COR CREME  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",85,8540,12792,True,False
228534,"PAPEL HIGIÊNICO, MATERIAL CELULOSE VIRGEM  COMPRIMENTO 600 M LARGURA 10 CM TIPO COMPACTADO  QUANTIDADE FOLHAS SIMPLES  COR BRANCA  CARACTERÍSTICAS ADICIONAIS LUXO",85,8540,10383,True,False
228714,"PAPEL HIGIÊNICO, MATERIAL CELULOSE VIRGEM  COMPRIMENTO 40 M LARGURA 10 CM TIPO PICOTADO  QUANTIDADE FOLHAS SIMPLES  COR BRANCA  CARACTERÍSTICAS ADICIONAIS MACIO",85,8540,10383,True,False
229159,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA SIMPLES  QUANTIDADE TOALHA NÃO APLICÁVEL UN COMPRIMENTO 27 CM LARGURA 23 CM COR CREME  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",85,8540,12792,True,False
229202,"GUARDANAPO DE PAPEL, MATERIAL CELULOSE  LARGURA 24 CM COMPRIMENTO 24 CM COR BRANCA  TIPO FOLHAS SIMPLES  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",85,8540,08122,True,False
229357,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO CREMOSO PEROLADO  COR AZUL  ACIDEZ NEUTRO PH APLICAÇÃO COMERCIAL",85,8520,11870,True,False
229357,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO CREMOSO PEROLADO  COR AZUL  ACIDEZ NEUTRO PH APLICAÇÃO COMERCIAL",85,8520,11870,True,False
229357,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO CREMOSO PEROLADO  COR AZUL  ACIDEZ NEUTRO PH APLICAÇÃO COMERCIAL",85,8520,11870,True,False
229409,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 100 G TIPO SEM PERFUME  FORMATO NÃO APLICÁVEL  AROMA NÃO APLICÁVEL  COR NÃO APLICÁVEL  APLICAÇÃO PELE SENSÍVEL  CARACTERÍSTICAS ADICIONAIS GLICERINADO/NEUTRO E BAIXO TEOR ALCOÓLICO",85,8520,11869,True,False
229409,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 100 G TIPO SEM PERFUME  FORMATO NÃO APLICÁVEL  AROMA NÃO APLICÁVEL  COR NÃO APLICÁVEL  APLICAÇÃO PELE SENSÍVEL  CARACTERÍSTICAS ADICIONAIS GLICERINADO/NEUTRO E BAIXO TEOR ALCOÓLICO",85,8520,11869,True,False
229409,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 100 G TIPO SEM PERFUME  FORMATO NÃO APLICÁVEL  AROMA NÃO APLICÁVEL  COR NÃO APLICÁVEL  APLICAÇÃO PELE SENSÍVEL  CARACTERÍSTICAS ADICIONAIS GLICERINADO/NEUTRO E BAIXO TEOR ALCOÓLICO",85,8520,11869,True,False
230246,"ABSORVENTE HIGIÊNICO, TIPO NORMAL SEM ABAS  FORMATO TRADICIONAL  APRESENTAÇÃO EXTERNA",85,8540,01210,True,False
230417,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA DUPLA PICOTADA  COMPRIMENTO 22 CM LARGURA 22,80 CM",85,8540,12792,True,False
231313,"DESODORIZADOR SANITÁRIO, COMPOSIÇÃO PARADICLORO BENZENO-99%  PESO LÍQUIDO 20 G COR VARIADA",85,8510,14305,True,False
231463,"GUARDANAPO DE PAPEL, MATERIAL CELULOSE  LARGURA 20 CM COMPRIMENTO 23 CM COR BRANCA  TIPO FOLHAS SIMPLES",85,8540,08122,True,False
231464,"GUARDANAPO DE PAPEL, MATERIAL CELULOSE  LARGURA 33 CM COMPRIMENTO 30 CM COR BRANCA  TIPO FOLHAS SIMPLES",85,8540,08122,True,False
231539,"DESODORIZADOR SANITÁRIO, COMPOSIÇÃO PARADICLORO BENZENO-99%  PESO LÍQUIDO 20 G COR VARIADA  ESSÊNCIA 1%",85,8510,14305,True,False
23167,"FIO DENTAL, FIO DENTAL 1 NOME",85,8520,07511,False,False
232079,"TOALHA DE PAPEL, MATERIAL PAPEL  COMPRIMENTO 23 CM LARGURA 23 CM COR CREME  CARACTERÍSTICAS ADICIONAIS INTERFOLHAS/CREPADO",85,8540,12792,True,False
232375,"GUARDANAPO DE PAPEL, MATERIAL CELULOSE  LARGURA 33 CM COMPRIMENTO 34 CM COR BRANCA  TIPO FOLHAS DUPLA",85,8540,08122,True,False
232397,"SABONETE, ASPECTO FÍSICO SÓLIDO  TIPO COM PERFUME  FORMATO OVALADO  AROMA NÃO APLICÁVEL  COR BRANCA  APLICAÇÃO PELE NORMAL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",85,8520,11869,False,False
232397,"SABONETE, ASPECTO FÍSICO SÓLIDO  TIPO COM PERFUME  FORMATO OVALADO  AROMA NÃO APLICÁVEL  COR BRANCA  APLICAÇÃO PELE NORMAL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",85,8520,11869,False,False
232397,"SABONETE, ASPECTO FÍSICO SÓLIDO  TIPO COM PERFUME  FORMATO OVALADO  AROMA NÃO APLICÁVEL  COR BRANCA  APLICAÇÃO PELE NORMAL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",85,8520,11869,False,False
232399,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 90 G TIPO COM PERFUME  FORMATO OVALADO  AROMA NÃO APLICÁVEL  COR BRANCA  APLICAÇÃO PELE NORMAL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",85,8520,11869,True,False
232399,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 90 G TIPO COM PERFUME  FORMATO OVALADO  AROMA NÃO APLICÁVEL  COR BRANCA  APLICAÇÃO PELE NORMAL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",85,8520,11869,True,False
232399,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 90 G TIPO COM PERFUME  FORMATO OVALADO  AROMA NÃO APLICÁVEL  COR BRANCA  APLICAÇÃO PELE NORMAL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",85,8520,11869,True,False
232401,"GUARDANAPO DE PAPEL, MATERIAL CELULOSE  LARGURA 32,50 CM COMPRIMENTO 32,50 CM COR BRANCA  TIPO FOLHAS DUPLA  CARACTERÍSTICAS ADICIONAIS MACIO",85,8540,08122,True,False
233647,"PAPEL HIGIÊNICO, MATERIAL CELULOSE VIRGEM  COMPRIMENTO 800 M LARGURA 10 CM QUANTIDADE FOLHAS SIMPLES  COR BRANCA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",85,8540,10383,True,False
233648,"PAPEL HIGIÊNICO, MATERIAL CELULOSE VIRGEM  COMPRIMENTO 300 M LARGURA 10 CM QUANTIDADE FOLHAS SIMPLES  COR BRANCA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",85,8540,10383,True,False
233667,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA 3 DOBRAS  COMPRIMENTO 23 CM LARGURA 22 CM COR BRANCA  CARACTERÍSTICAS ADICIONAIS INTERFOLHADA",85,8540,12792,True,False
234154,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA 1 DOBRA  COMPRIMENTO 27 CM LARGURA 23 CM COR BRANCA  CARACTERÍSTICAS ADICIONAIS INTERFOLHADA",85,8540,12792,True,False
234410,"PAPEL HIGIÊNICO, MATERIAL CELULOSE VIRGEM  COMPRIMENTO 40 M LARGURA 10 CM TIPO PICOTADO  QUANTIDADE FOLHAS SIMPLES  COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM PERFUME",85,8540,10383,True,False
234481,"ESCOVA UNHA, MATERIAL CORPO PLÁSTICO  MATERIAL CERDAS NÁILON  TIPO DUPLA FACE  COR CORPO BRANCA  COR CERDAS BRANCA  CARACTERÍSTICAS ADICIONAIS COM PINDURADOR",85,8530,06947,True,False
234694,"FIO DENTAL, MATERIAL FIO TEXTURIZADO  COMPRIMENTO 100  TIPO REGULAR  SABOR NEUTRO  CARACTERÍSTICAS ADICIONAIS COM FLÚOR",85,8520,07511,False,False
234737,"DESODORIZADOR SANITÁRIO, COMPOSIÇÃO PARADICLORO BENZENO,ESSÊNCIA E CORANTE  PESO LÍQUIDO 35 G G ASPECTO FÍSICO TABLETE SÓLIDO  CARACTERÍSTICAS ADICIONAIS SUPORTE PLÁSTICO PARA VASO SANITÁRIO",85,8510,14305,True,False
