codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
151060,"TARUGO, TARUGO NOME",93,9330,12560,True,False
151060,"TARUGO, TARUGO NOME",93,9330,12560,True,False
151060,"TARUGO, TARUGO NOME",93,9330,12560,True,False
15130,"PAPEL MONOLÚCIDO, PAPEL PARA REPRODUCAO EM MIMEOGRAFO NOME",93,9310,00190,False,False
15148,"PAPEL MONOLÚCIDO, PAPEL PARA REPRODUCAO EM DUPLICADOR NOME",93,9310,00190,False,False
1554,"ARGAMASSA REFRATARIA, ARGAMASSA REFRATARIA NOME",93,9350,02985,True,False
1589,"CONCRETO REFRATÁRIO, CONCRETO REFRATARIO NOME",93,9350,05528,True,False
1708,"BLOCO DE CORTICA, BLOCO DE CORTICA NOME",93,9390,03603,True,False
1716,"PLACA CORTE, PLACA DE CORTICA NOME",93,9390,10829,True,False
1716,"PLACA CORTE, PLACA DE CORTICA NOME",93,9390,10829,True,False
1716,"PLACA CORTE, PLACA DE CORTICA NOME",93,9390,10829,True,False
1724,"FOLHA CORTIÇA, CHAPA DE CORTICA NOME",93,9390,04827,False,False
1724,"FOLHA CORTIÇA, CHAPA DE CORTICA NOME",93,9390,04827,False,False
1724,"FOLHA CORTIÇA, CHAPA DE CORTICA NOME",93,9390,04827,False,False
1724,"FOLHA CORTIÇA, CHAPA DE CORTICA NOME",93,9390,04827,False,False
1724,"FOLHA CORTIÇA, CHAPA DE CORTICA NOME",93,9390,04827,False,False
1724,"FOLHA CORTIÇA, CHAPA DE CORTICA NOME",93,9390,04827,False,False
1732,"FOLHA DE CORTICA, FOLHA DE CORTICA NOME",93,9390,07694,False,False
1740,"TIRA DE CORTICA, TIRA DE CORTICA NOME",93,9390,12774,True,False
1759,"BLOCO DE ASBESTO, BLOCO DE ASBESTO NOME",93,9390,03597,True,False
1767,"CHAPA DE ASBESTO, CHAPA DE ASBESTO NOME",93,9390,04821,True,False
1775,"FOLHA DE ASBESTO, FOLHA DE ASBESTO NOME",93,9390,07691,True,False
1856,"MICA BENEFICIADA, MICA BENEFICIADA NOME",93,9390,09714,True,False
199310,"PAPÉIS E PAPELÕES, PAPÉIS E PAPELÕES NOME",93,9310,17315,False,False
199320,"ARTIGOS DE BORRACHA, ARTIGOS DE BORRACHA NOME",93,9320,17316,False,False
199330,"ESPAÇADOR, ARTIGOS DE PLÁSTICO NOME",93,9330,17317,False,False
199330,"ESPAÇADOR, ARTIGOS DE PLÁSTICO NOME",93,9330,17317,False,False
199330,"ESPAÇADOR, ARTIGOS DE PLÁSTICO NOME",93,9330,17317,False,False
199350,"MATERIAIS REFRATÁRIOS E DE ACABAMENTO SUPERFICIAL CONTRAFO- GO, MATERIAIS REFRATÁRIOS E DE ACABAMENTO SU NOME",93,9350,17319,False,False
199390,"MATERIAIS DIVERSOS NÃO METÁLICOS, MATERIAIS DIVERSOS NÃO METÁLICOS NOME",93,9390,17320,False,False
200001,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 180 G/M2 COR AZUL  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200001,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 180 G/M2 COR AZUL  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200001,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 180 G/M2 COR AZUL  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200002,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 180 G/M2 COR VERDE  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200002,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 180 G/M2 COR VERDE  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200002,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 180 G/M2 COR VERDE  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200003,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 180 G/M2 COR BEGE  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200003,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 180 G/M2 COR BEGE  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200003,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 180 G/M2 COR BEGE  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200004,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 180 G/M2 COR VERMELHA  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200004,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 180 G/M2 COR VERMELHA  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200004,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 180 G/M2 COR VERMELHA  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200005,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 85 G/M2 COR AZUL  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200005,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 85 G/M2 COR AZUL  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200005,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 85 G/M2 COR AZUL  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200006,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 85 G/M2 COR VERDE  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200006,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 85 G/M2 COR VERDE  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200006,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 85 G/M2 COR VERDE  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200007,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 85 G/M2 COR BEGE  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200007,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 85 G/M2 COR BEGE  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200007,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 85 G/M2 COR BEGE  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200008,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 85 G/M2 COR VERMELHA  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200008,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 85 G/M2 COR VERMELHA  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200008,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 85 G/M2 COR VERMELHA  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200009,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 120 G/M2 COR AZUL  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200009,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 120 G/M2 COR AZUL  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200009,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 120 G/M2 COR AZUL  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200010,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 120 G/M2 COR VERDE  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200010,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 120 G/M2 COR VERDE  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200010,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 120 G/M2 COR VERDE  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200011,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 120 G/M2 COR BEGE  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200011,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 120 G/M2 COR BEGE  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200011,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 120 G/M2 COR BEGE  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200012,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 120 G/M2 COR VERMELHA  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200012,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 120 G/M2 COR VERMELHA  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200012,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 120 G/M2 COR VERMELHA  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200013,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 240 G/M2 COR AZUL  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200013,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 240 G/M2 COR AZUL  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200013,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 240 G/M2 COR AZUL  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200014,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 240 G/M2 COR VERDE  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200014,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 240 G/M2 COR VERDE  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200014,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 240 G/M2 COR VERDE  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200015,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 240 G/M2 COR BEGE  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200015,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 240 G/M2 COR BEGE  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200015,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 240 G/M2 COR BEGE  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200016,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 240 G/M2 COR VERMELHA  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200016,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 240 G/M2 COR VERMELHA  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200016,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 240 G/M2 COR VERMELHA  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200023,"PAPEL JORNAL, MATERIAL CELULOSE VEGETAL  COMPRIMENTO 297 MM LARGURA 210 MM GRAMATURA 48 G/M2",93,9310,00125,True,False
200030,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 180 G/M2 COR OUTRAS  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200030,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 180 G/M2 COR OUTRAS  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200030,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 180 G/M2 COR OUTRAS  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200031,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 85 G/M2 COR OUTRAS  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200031,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 85 G/M2 COR OUTRAS  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200031,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 85 G/M2 COR OUTRAS  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200032,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 120 G/M2 COR OUTRAS  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200032,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 120 G/M2 COR OUTRAS  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200032,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 120 G/M2 COR OUTRAS  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200033,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 240 G/M2 COR OUTRAS  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200033,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 240 G/M2 COR OUTRAS  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200033,"PAPEL COLOR PLUS, MATERIAL CELULOSE VEGETAL  GRAMATURA 240 G/M2 COR OUTRAS  COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00129,True,False
200034,"PAPEL SEDA, MATERIAL CELULOSE VEGETAL  COMPRIMENTO 70 CM LARGURA 50 CM COR AZUL",93,9310,00130,True,False
200035,"PAPEL SEDA, MATERIAL CELULOSE VEGETAL  COMPRIMENTO 70 CM LARGURA 50 CM COR VERDE",93,9310,00130,True,False
200036,"PAPEL SEDA, MATERIAL CELULOSE VEGETAL  COMPRIMENTO 70 CM LARGURA 50 CM COR BRANCA",93,9310,00130,True,False
200037,"PAPEL SEDA, MATERIAL CELULOSE VEGETAL  COMPRIMENTO 70 CM LARGURA 50 CM COR OUTRAS",93,9310,00130,True,False
200038,"PAPEL SEDA, MATERIAL CELULOSE VEGETAL  COMPRIMENTO 70 CM LARGURA 50 CM COR ROSA",93,9310,00130,True,False
200347,"PAPEL ELETROSSENSIBILIZADO, MATERIAL CELULOSE VEGETAL  COMPRIMENTO 297 MM LARGURA 210 MM APLICAÇÃO TELECOPIADORA",93,9310,00157,True,False
200350,"CARTÃO BRISTOL, MATERIAL PAPEL VEGETAL  GRAMATURA 60 G/M2 COR CINZA  COMPRIMENTO 730 MM LARGURA 550 MM",93,9310,00160,True,False
200373,"PAPEL CARTÃO, MATERIAL CELULOSE VEGETAL  GRAMATURA 180 G/M2 LARGURA 550 MM COR AZUL  COMPRIMENTO 730 MM",93,9310,00145,True,False
200373,"PAPEL CARTÃO, MATERIAL CELULOSE VEGETAL  GRAMATURA 180 G/M2 LARGURA 550 MM COR AZUL  COMPRIMENTO 730 MM",93,9310,00145,True,False
200373,"PAPEL CARTÃO, MATERIAL CELULOSE VEGETAL  GRAMATURA 180 G/M2 LARGURA 550 MM COR AZUL  COMPRIMENTO 730 MM",93,9310,00145,True,False
200374,"PAPEL CARTÃO, MATERIAL CELULOSE VEGETAL  GRAMATURA 180 G/M2 LARGURA 550 MM COR PALHA  COMPRIMENTO 730 MM",93,9310,00145,True,False
200374,"PAPEL CARTÃO, MATERIAL CELULOSE VEGETAL  GRAMATURA 180 G/M2 LARGURA 550 MM COR PALHA  COMPRIMENTO 730 MM",93,9310,00145,True,False
200374,"PAPEL CARTÃO, MATERIAL CELULOSE VEGETAL  GRAMATURA 180 G/M2 LARGURA 550 MM COR PALHA  COMPRIMENTO 730 MM",93,9310,00145,True,False
200375,"PAPEL CARTÃO, MATERIAL CELULOSE VEGETAL  GRAMATURA 240 G/M2 LARGURA 550 MM COR AZUL  COMPRIMENTO 730 MM",93,9310,00145,True,False
200375,"PAPEL CARTÃO, MATERIAL CELULOSE VEGETAL  GRAMATURA 240 G/M2 LARGURA 550 MM COR AZUL  COMPRIMENTO 730 MM",93,9310,00145,True,False
200375,"PAPEL CARTÃO, MATERIAL CELULOSE VEGETAL  GRAMATURA 240 G/M2 LARGURA 550 MM COR AZUL  COMPRIMENTO 730 MM",93,9310,00145,True,False
200376,"PAPEL CARTÃO, MATERIAL CELULOSE VEGETAL  GRAMATURA 240 G/M2 LARGURA 550 MM COR PALHA  COMPRIMENTO 730 MM",93,9310,00145,True,False
200376,"PAPEL CARTÃO, MATERIAL CELULOSE VEGETAL  GRAMATURA 240 G/M2 LARGURA 550 MM COR PALHA  COMPRIMENTO 730 MM",93,9310,00145,True,False
200376,"PAPEL CARTÃO, MATERIAL CELULOSE VEGETAL  GRAMATURA 240 G/M2 LARGURA 550 MM COR PALHA  COMPRIMENTO 730 MM",93,9310,00145,True,False
200383,"PAPEL JORNAL PARDO, MATERIAL CELULOSE VEGETAL  GRAMATURA 50 G/M2 COMPRIMENTO 96 CM LARGURA 66 CM",93,9310,00164,True,False
200384,"""PAPEL OFSETE RECICLADO"", MATERIAL CELULOSE VEGETAL  GRAMATURA 180 G/M2 COMPRIMENTO 96 CM LARGURA 66 CM COR BRANCA",93,9310,00165,True,True
200385,"""PAPEL OFSETE RECICLADO"", MATERIAL CELULOSE VEGETAL  GRAMATURA 90 G/M2 COMPRIMENTO 96 CM LARGURA 66 CM COR BRANCA",93,9310,00165,True,True
200386,"PAPEL WESTERPRINT TELADO, MATERIAL CELULOSE VEGETAL  GRAMATURA 120 G/M2 COMPRIMENTO 96 CM LARGURA 66 CM COR BRANCA",93,9310,00166,True,False
200387,"PAPEL WESTERPRINT TELADO, MATERIAL CELULOSE VEGETAL  GRAMATURA 70 G/M2 COMPRIMENTO 96 CM LARGURA 66 CM COR BRANCA",93,9310,00166,True,False
200388,"PAPEL WESTERPRINT TELADO, MATERIAL CELULOSE VEGETAL  GRAMATURA 75 G/M2 COMPRIMENTO 96 CM LARGURA 66 CM COR BRANCA",93,9310,00166,True,False
200389,"PAPEL WESTERPRINT TELADO, MATERIAL CELULOSE VEGETAL  GRAMATURA 90 G/M2 COMPRIMENTO 96 CM LARGURA 66 CM COR BRANCA",93,9310,00166,True,False
200390,"PAPEL SUPREMO, MATERIAL CELULOSE VEGETAL  GRAMATURA 250 G/M2 COMPRIMENTO 96 CM LARGURA 66 CM COR BRANCA",93,9310,00167,True,False
200391,"""PAPEL OFSETE"", MATERIAL CELULOSE VEGETAL  GRAMATURA 54 G/M2 COMPRIMENTO 1.200 MM LARGURA 485 MM COR BRANCA",93,9310,00168,True,False
200392,"""PAPEL OFSETE"", MATERIAL CELULOSE VEGETAL  GRAMATURA 75 G/M2 COMPRIMENTO 1.200 MM LARGURA 485 MM COR BRANCA",93,9310,00168,True,False
200393,"""PAPEL OFSETE"", MATERIAL CELULOSE VEGETAL  GRAMATURA 54 G/M2 COMPRIMENTO 380 MM LARGURA 75 MM COR BRANCA",93,9310,00168,True,False
200394,"""PAPEL OFSETE"", MATERIAL CELULOSE VEGETAL  GRAMATURA 75 G/M2 COMPRIMENTO 380 MM LARGURA 75 MM COR BRANCA",93,9310,00168,True,False
200399,"PAPEL OPALINE, MATERIAL CELULOSE VEGETAL  COR BRANCA  GRAMATURA 180 G/M2 COMPRIMENTO 297 MM LARGURA 210 MM",93,9310,00170,True,False
200547,"PAPEL DEBRÊ, MATERIAL CELULOSE VEGETAL  GRAMATURA 260 G/M2 COMPRIMENTO 96 CM LARGURA 66 CM COR CREME",93,9310,00188,True,False
200590,"PAPEL MONOLÚCIDO, MATERIAL PAPEL SULFITE  GRAMATURA 54 G/M2 COR BRANCA  APLICAÇÃO MÁQUINA CALCULAR",93,9310,00190,True,False
200591,"PAPEL MANTEIGA, MATERIAL CELULOSE VEGETAL  GRAMATURA 40 G/M2 COMPRIMENTO 100 CM LARGURA 70 CM COR BRANCA",93,9310,00191,True,False
200591,"PAPEL MANTEIGA, MATERIAL CELULOSE VEGETAL  GRAMATURA 40 G/M2 COMPRIMENTO 100 CM LARGURA 70 CM COR BRANCA",93,9310,00191,True,False
200591,"PAPEL MANTEIGA, MATERIAL CELULOSE VEGETAL  GRAMATURA 40 G/M2 COMPRIMENTO 100 CM LARGURA 70 CM COR BRANCA",93,9310,00191,True,False
200592,"PAPEL KRAFT, MATERIAL CELULOSE VEGETAL  GRAMATURA 120 G/M2 COMPRIMENTO 96 CM LARGURA 66 CM COR BRANCA",93,9310,00189,True,False
200593,"PAPEL KRAFT, MATERIAL CELULOSE VEGETAL  GRAMATURA 120 G/M2 COMPRIMENTO 96 CM LARGURA 66 CM COR PARDA",93,9310,00189,True,False
200594,"PAPEL KRAFT, MATERIAL CELULOSE VEGETAL  GRAMATURA 80 G/M2 COMPRIMENTO 96 CM LARGURA 66 CM COR BRANCA",93,9310,00189,True,False
200595,"PAPEL KRAFT, MATERIAL CELULOSE VEGETAL  GRAMATURA 80 G/M2 COMPRIMENTO 96 CM LARGURA 66 CM COR PARDA",93,9310,00189,True,False
200596,"PAPEL KRAFT, MATERIAL CELULOSE VEGETAL  GRAMATURA 90 G/M2 COMPRIMENTO 96 CM LARGURA 66 CM COR BRANCA",93,9310,00189,True,False
200597,"PAPEL KRAFT, MATERIAL CELULOSE VEGETAL  GRAMATURA 90 G/M2 COMPRIMENTO 96 CM LARGURA 66 CM COR PARDA",93,9310,00189,True,False
203574,"""PAPEL BOBINADO"", MATERIAL ACETINADO  APLICAÇÃO MÁQUINA CALCULAR  COMPRIMENTO 65 M GRAMATURA 75 G/M2 LARGURA 60 MM",93,9310,00030,True,False
203575,"""PAPEL BOBINADO"", MATERIAL APERGAMINHADO  APLICAÇÃO MÁQUINA CALCULAR  COMPRIMENTO 65 M GRAMATURA 75 G/M2 LARGURA 60 MM",93,9310,00030,True,False
203588,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR AZUL  GRAMATURA 75 G/M2 COMPRIMENTO 297 MM APLICAÇÃO IMPRESSORA JATO TINTA  LARGURA 210 MM",93,9310,00065,True,False
203589,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR AZUL  GRAMATURA 75 G/M2 COMPRIMENTO 297 MM APLICAÇÃO FOTOCÓPIA  LARGURA 210 MM",93,9310,00065,True,False
203590,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR VERDE  GRAMATURA 75 G/M2 COMPRIMENTO 297 MM APLICAÇÃO IMPRESSORA JATO TINTA  LARGURA 210 MM",93,9310,00065,True,False
203591,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR VERDE  GRAMATURA 75 G/M2 COMPRIMENTO 297 MM APLICAÇÃO FOTOCÓPIA  LARGURA 210 MM",93,9310,00065,True,False
203592,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR BRANCA  GRAMATURA 75 G/M2 COMPRIMENTO 297 MM APLICAÇÃO IMPRESSORA JATO TINTA  LARGURA 210 MM",93,9310,00065,True,False
203593,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR BRANCA  GRAMATURA 75 G/M2 COMPRIMENTO 297 MM APLICAÇÃO FOTOCÓPIA  LARGURA 210 MM",93,9310,00065,True,False
203594,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR AMARELA  GRAMATURA 75 G/M2 COMPRIMENTO 297 MM APLICAÇÃO IMPRESSORA JATO TINTA  LARGURA 210 MM",93,9310,00065,True,False
203595,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR AMARELA  GRAMATURA 75 G/M2 COMPRIMENTO 297 MM APLICAÇÃO FOTOCÓPIA  LARGURA 210 MM",93,9310,00065,True,False
203596,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR SALMÃO  GRAMATURA 75 G/M2 COMPRIMENTO 297 MM APLICAÇÃO IMPRESSORA JATO TINTA  LARGURA 210 MM",93,9310,00065,True,False
203597,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR SALMÃO  GRAMATURA 75 G/M2 COMPRIMENTO 297 MM APLICAÇÃO FOTOCÓPIA  LARGURA 210 MM",93,9310,00065,True,False
203598,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR OUTRAS  GRAMATURA 75 G/M2 COMPRIMENTO 297 MM APLICAÇÃO IMPRESSORA JATO TINTA  LARGURA 210 MM",93,9310,00065,True,False
203599,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR OUTRAS  GRAMATURA 75 G/M2 COMPRIMENTO 297 MM APLICAÇÃO FOTOCÓPIA  LARGURA 210 MM",93,9310,00065,True,False
203600,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR ROSA  GRAMATURA 75 G/M2 COMPRIMENTO 297 MM APLICAÇÃO IMPRESSORA JATO TINTA  LARGURA 210 MM",93,9310,00065,True,False
203601,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR ROSA  GRAMATURA 75 G/M2 COMPRIMENTO 297 MM APLICAÇÃO FOTOCÓPIA  LARGURA 210 MM",93,9310,00065,True,False
203602,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR AZUL  GRAMATURA 75 G/M2 COMPRIMENTO 315 MM APLICAÇÃO IMPRESSORA JATO TINTA  LARGURA 215 MM",93,9310,00065,True,False
203603,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR AZUL  GRAMATURA 75 G/M2 COMPRIMENTO 315 MM APLICAÇÃO FOTOCÓPIA  LARGURA 215 MM",93,9310,00065,True,False
203604,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR VERDE  GRAMATURA 75 G/M2 COMPRIMENTO 315 MM APLICAÇÃO IMPRESSORA JATO TINTA  LARGURA 215 MM",93,9310,00065,True,False
203605,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR VERDE  GRAMATURA 75 G/M2 COMPRIMENTO 315 MM APLICAÇÃO FOTOCÓPIA  LARGURA 215 MM",93,9310,00065,True,False
203606,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR BRANCA  GRAMATURA 75 G/M2 COMPRIMENTO 315 MM APLICAÇÃO IMPRESSORA JATO TINTA  LARGURA 215 MM",93,9310,00065,True,False
203607,"""PAPEL SULFITE"", MATERIAL CELULOSE VEGETAL  COR BRANCA  GRAMATURA 75 G/M2 COMPRIMENTO 315 MM APLICAÇÃO FOTOCÓPIA  LARGURA 215 MM",93,9310,00065,True,False
