codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
218033,"GRAMA, ASPECTO FÍSICO FOLHA LISA  COR VERDE-INTENSO  TIPO SÃO CARLOS (CURITIBANA)  APLICAÇÃO ÁREA INDUSTRIAL  CARACTERÍSTICAS ADICIONAIS RESISTÊNCIA PRAGAS/ERVAS DANINHAS",87,8710,01011,True,False
218033,"GRAMA, ASPECTO FÍSICO FOLHA LISA  COR VERDE-INTENSO  TIPO SÃO CARLOS (CURITIBANA)  APLICAÇÃO ÁREA INDUSTRIAL  CARACTERÍSTICAS ADICIONAIS RESISTÊNCIA PRAGAS/ERVAS DANINHAS",87,8710,01011,True,False
218033,"GRAMA, ASPECTO FÍSICO FOLHA LISA  COR VERDE-INTENSO  TIPO SÃO CARLOS (CURITIBANA)  APLICAÇÃO ÁREA INDUSTRIAL  CARACTERÍSTICAS ADICIONAIS RESISTÊNCIA PRAGAS/ERVAS DANINHAS",87,8710,01011,True,False
218033,"GRAMA, ASPECTO FÍSICO FOLHA LISA  COR VERDE-INTENSO  TIPO SÃO CARLOS (CURITIBANA)  APLICAÇÃO ÁREA INDUSTRIAL  CARACTERÍSTICAS ADICIONAIS RESISTÊNCIA PRAGAS/ERVAS DANINHAS",87,8710,01011,True,False
218033,"GRAMA, ASPECTO FÍSICO FOLHA LISA  COR VERDE-INTENSO  TIPO SÃO CARLOS (CURITIBANA)  APLICAÇÃO ÁREA INDUSTRIAL  CARACTERÍSTICAS ADICIONAIS RESISTÊNCIA PRAGAS/ERVAS DANINHAS",87,8710,01011,True,False
218034,"GRAMA, ASPECTO FÍSICO FOLHA SEM PELO  COR VERDE-INTENSO  TIPO SÃO CARLOS (CURITIBANA)  APLICAÇÃO CASAS CAMPO/PRAIA  CARACTERÍSTICAS ADICIONAIS ÁREAS SEMI-SOMBREADAS",87,8710,01011,True,False
218034,"GRAMA, ASPECTO FÍSICO FOLHA SEM PELO  COR VERDE-INTENSO  TIPO SÃO CARLOS (CURITIBANA)  APLICAÇÃO CASAS CAMPO/PRAIA  CARACTERÍSTICAS ADICIONAIS ÁREAS SEMI-SOMBREADAS",87,8710,01011,True,False
218034,"GRAMA, ASPECTO FÍSICO FOLHA SEM PELO  COR VERDE-INTENSO  TIPO SÃO CARLOS (CURITIBANA)  APLICAÇÃO CASAS CAMPO/PRAIA  CARACTERÍSTICAS ADICIONAIS ÁREAS SEMI-SOMBREADAS",87,8710,01011,True,False
218034,"GRAMA, ASPECTO FÍSICO FOLHA SEM PELO  COR VERDE-INTENSO  TIPO SÃO CARLOS (CURITIBANA)  APLICAÇÃO CASAS CAMPO/PRAIA  CARACTERÍSTICAS ADICIONAIS ÁREAS SEMI-SOMBREADAS",87,8710,01011,True,False
218034,"GRAMA, ASPECTO FÍSICO FOLHA SEM PELO  COR VERDE-INTENSO  TIPO SÃO CARLOS (CURITIBANA)  APLICAÇÃO CASAS CAMPO/PRAIA  CARACTERÍSTICAS ADICIONAIS ÁREAS SEMI-SOMBREADAS",87,8710,01011,True,False
218034,"GRAMA, ASPECTO FÍSICO FOLHA SEM PELO  COR VERDE-INTENSO  TIPO SÃO CARLOS (CURITIBANA)  APLICAÇÃO CASAS CAMPO/PRAIA  CARACTERÍSTICAS ADICIONAIS ÁREAS SEMI-SOMBREADAS",87,8710,01011,True,False
218035,"GRAMA, ASPECTO FÍSICO ESTOLHÕES ABUNDANTES  COR VERDE-INTENSO  TIPO SÃO CARLOS (CURITIBANA)  APLICAÇÃO JARDIM RESIDENCIAL/PÚBLICO  CARACTERÍSTICAS ADICIONAIS ÁREAS ENSOLARADAS",87,8710,01011,True,False
218035,"GRAMA, ASPECTO FÍSICO ESTOLHÕES ABUNDANTES  COR VERDE-INTENSO  TIPO SÃO CARLOS (CURITIBANA)  APLICAÇÃO JARDIM RESIDENCIAL/PÚBLICO  CARACTERÍSTICAS ADICIONAIS ÁREAS ENSOLARADAS",87,8710,01011,True,False
218035,"GRAMA, ASPECTO FÍSICO ESTOLHÕES ABUNDANTES  COR VERDE-INTENSO  TIPO SÃO CARLOS (CURITIBANA)  APLICAÇÃO JARDIM RESIDENCIAL/PÚBLICO  CARACTERÍSTICAS ADICIONAIS ÁREAS ENSOLARADAS",87,8710,01011,True,False
218035,"GRAMA, ASPECTO FÍSICO ESTOLHÕES ABUNDANTES  COR VERDE-INTENSO  TIPO SÃO CARLOS (CURITIBANA)  APLICAÇÃO JARDIM RESIDENCIAL/PÚBLICO  CARACTERÍSTICAS ADICIONAIS ÁREAS ENSOLARADAS",87,8710,01011,True,False
218035,"GRAMA, ASPECTO FÍSICO ESTOLHÕES ABUNDANTES  COR VERDE-INTENSO  TIPO SÃO CARLOS (CURITIBANA)  APLICAÇÃO JARDIM RESIDENCIAL/PÚBLICO  CARACTERÍSTICAS ADICIONAIS ÁREAS ENSOLARADAS",87,8710,01011,True,False
218035,"GRAMA, ASPECTO FÍSICO ESTOLHÕES ABUNDANTES  COR VERDE-INTENSO  TIPO SÃO CARLOS (CURITIBANA)  APLICAÇÃO JARDIM RESIDENCIAL/PÚBLICO  CARACTERÍSTICAS ADICIONAIS ÁREAS ENSOLARADAS",87,8710,01011,True,False
218036,"GRAMA, ASPECTO FÍSICO FOLHA ESTREITA  COR VERDE-VIVO  TIPO JAPONESA/COREANA  APLICAÇÃO JARDIM ORIENTAL  CARACTERÍSTICAS ADICIONAIS CRESCIMENTO POUCO INTENSO",87,8710,01011,True,False
218036,"GRAMA, ASPECTO FÍSICO FOLHA ESTREITA  COR VERDE-VIVO  TIPO JAPONESA/COREANA  APLICAÇÃO JARDIM ORIENTAL  CARACTERÍSTICAS ADICIONAIS CRESCIMENTO POUCO INTENSO",87,8710,01011,True,False
218036,"GRAMA, ASPECTO FÍSICO FOLHA ESTREITA  COR VERDE-VIVO  TIPO JAPONESA/COREANA  APLICAÇÃO JARDIM ORIENTAL  CARACTERÍSTICAS ADICIONAIS CRESCIMENTO POUCO INTENSO",87,8710,01011,True,False
218036,"GRAMA, ASPECTO FÍSICO FOLHA ESTREITA  COR VERDE-VIVO  TIPO JAPONESA/COREANA  APLICAÇÃO JARDIM ORIENTAL  CARACTERÍSTICAS ADICIONAIS CRESCIMENTO POUCO INTENSO",87,8710,01011,True,False
218036,"GRAMA, ASPECTO FÍSICO FOLHA ESTREITA  COR VERDE-VIVO  TIPO JAPONESA/COREANA  APLICAÇÃO JARDIM ORIENTAL  CARACTERÍSTICAS ADICIONAIS CRESCIMENTO POUCO INTENSO",87,8710,01011,True,False
218036,"GRAMA, ASPECTO FÍSICO FOLHA ESTREITA  COR VERDE-VIVO  TIPO JAPONESA/COREANA  APLICAÇÃO JARDIM ORIENTAL  CARACTERÍSTICAS ADICIONAIS CRESCIMENTO POUCO INTENSO",87,8710,01011,True,False
218037,"GRAMA, ASPECTO FÍSICO FOLHA CURTA  COR VERDE-VIVO  TIPO JAPONESA/COREANA  APLICAÇÃO FORRAÇÕES/ARRANJOS PLANTAS  CARACTERÍSTICAS ADICIONAIS RESISTÊNCIA PRAGAS/ERVAS DANINHAS",87,8710,01011,True,False
218037,"GRAMA, ASPECTO FÍSICO FOLHA CURTA  COR VERDE-VIVO  TIPO JAPONESA/COREANA  APLICAÇÃO FORRAÇÕES/ARRANJOS PLANTAS  CARACTERÍSTICAS ADICIONAIS RESISTÊNCIA PRAGAS/ERVAS DANINHAS",87,8710,01011,True,False
218037,"GRAMA, ASPECTO FÍSICO FOLHA CURTA  COR VERDE-VIVO  TIPO JAPONESA/COREANA  APLICAÇÃO FORRAÇÕES/ARRANJOS PLANTAS  CARACTERÍSTICAS ADICIONAIS RESISTÊNCIA PRAGAS/ERVAS DANINHAS",87,8710,01011,True,False
218037,"GRAMA, ASPECTO FÍSICO FOLHA CURTA  COR VERDE-VIVO  TIPO JAPONESA/COREANA  APLICAÇÃO FORRAÇÕES/ARRANJOS PLANTAS  CARACTERÍSTICAS ADICIONAIS RESISTÊNCIA PRAGAS/ERVAS DANINHAS",87,8710,01011,True,False
218037,"GRAMA, ASPECTO FÍSICO FOLHA CURTA  COR VERDE-VIVO  TIPO JAPONESA/COREANA  APLICAÇÃO FORRAÇÕES/ARRANJOS PLANTAS  CARACTERÍSTICAS ADICIONAIS RESISTÊNCIA PRAGAS/ERVAS DANINHAS",87,8710,01011,True,False
218037,"GRAMA, ASPECTO FÍSICO FOLHA CURTA  COR VERDE-VIVO  TIPO JAPONESA/COREANA  APLICAÇÃO FORRAÇÕES/ARRANJOS PLANTAS  CARACTERÍSTICAS ADICIONAIS RESISTÊNCIA PRAGAS/ERVAS DANINHAS",87,8710,01011,True,False
218038,"GRAMA, ASPECTO FÍSICO FOLHA CURTA  COR VERDE-VIVO  TIPO JAPONESA/COREANA  APLICAÇÃO VASOS  CARACTERÍSTICAS ADICIONAIS CRESCIMENTO POUCO INTENSO",87,8710,01011,True,False
218038,"GRAMA, ASPECTO FÍSICO FOLHA CURTA  COR VERDE-VIVO  TIPO JAPONESA/COREANA  APLICAÇÃO VASOS  CARACTERÍSTICAS ADICIONAIS CRESCIMENTO POUCO INTENSO",87,8710,01011,True,False
218038,"GRAMA, ASPECTO FÍSICO FOLHA CURTA  COR VERDE-VIVO  TIPO JAPONESA/COREANA  APLICAÇÃO VASOS  CARACTERÍSTICAS ADICIONAIS CRESCIMENTO POUCO INTENSO",87,8710,01011,True,False
218038,"GRAMA, ASPECTO FÍSICO FOLHA CURTA  COR VERDE-VIVO  TIPO JAPONESA/COREANA  APLICAÇÃO VASOS  CARACTERÍSTICAS ADICIONAIS CRESCIMENTO POUCO INTENSO",87,8710,01011,True,False
218038,"GRAMA, ASPECTO FÍSICO FOLHA CURTA  COR VERDE-VIVO  TIPO JAPONESA/COREANA  APLICAÇÃO VASOS  CARACTERÍSTICAS ADICIONAIS CRESCIMENTO POUCO INTENSO",87,8710,01011,True,False
218038,"GRAMA, ASPECTO FÍSICO FOLHA CURTA  COR VERDE-VIVO  TIPO JAPONESA/COREANA  APLICAÇÃO VASOS  CARACTERÍSTICAS ADICIONAIS CRESCIMENTO POUCO INTENSO",87,8710,01011,True,False
218039,"GRAMA, ASPECTO FÍSICO FOLHA DURA  COR VERDE-CLARO  TIPO FORQUINHA (BATATAIS)  APLICAÇÃO PLAYGROUND  CARACTERÍSTICAS ADICIONAIS ANTI-EROSÃO",87,8710,01011,True,False
218039,"GRAMA, ASPECTO FÍSICO FOLHA DURA  COR VERDE-CLARO  TIPO FORQUINHA (BATATAIS)  APLICAÇÃO PLAYGROUND  CARACTERÍSTICAS ADICIONAIS ANTI-EROSÃO",87,8710,01011,True,False
218039,"GRAMA, ASPECTO FÍSICO FOLHA DURA  COR VERDE-CLARO  TIPO FORQUINHA (BATATAIS)  APLICAÇÃO PLAYGROUND  CARACTERÍSTICAS ADICIONAIS ANTI-EROSÃO",87,8710,01011,True,False
218039,"GRAMA, ASPECTO FÍSICO FOLHA DURA  COR VERDE-CLARO  TIPO FORQUINHA (BATATAIS)  APLICAÇÃO PLAYGROUND  CARACTERÍSTICAS ADICIONAIS ANTI-EROSÃO",87,8710,01011,True,False
218039,"GRAMA, ASPECTO FÍSICO FOLHA DURA  COR VERDE-CLARO  TIPO FORQUINHA (BATATAIS)  APLICAÇÃO PLAYGROUND  CARACTERÍSTICAS ADICIONAIS ANTI-EROSÃO",87,8710,01011,True,False
218039,"GRAMA, ASPECTO FÍSICO FOLHA DURA  COR VERDE-CLARO  TIPO FORQUINHA (BATATAIS)  APLICAÇÃO PLAYGROUND  CARACTERÍSTICAS ADICIONAIS ANTI-EROSÃO",87,8710,01011,True,False
218040,"GRAMA, ASPECTO FÍSICO FOLHA ESTREITA  COR VERDE-CLARO  TIPO FORQUINHA (BATATAIS)  APLICAÇÃO FORRAÇÕES/ARRANJOS PLANTAS  CARACTERÍSTICAS ADICIONAIS ÁREAS ENSOLARADAS",87,8710,01011,True,False
218040,"GRAMA, ASPECTO FÍSICO FOLHA ESTREITA  COR VERDE-CLARO  TIPO FORQUINHA (BATATAIS)  APLICAÇÃO FORRAÇÕES/ARRANJOS PLANTAS  CARACTERÍSTICAS ADICIONAIS ÁREAS ENSOLARADAS",87,8710,01011,True,False
218040,"GRAMA, ASPECTO FÍSICO FOLHA ESTREITA  COR VERDE-CLARO  TIPO FORQUINHA (BATATAIS)  APLICAÇÃO FORRAÇÕES/ARRANJOS PLANTAS  CARACTERÍSTICAS ADICIONAIS ÁREAS ENSOLARADAS",87,8710,01011,True,False
218040,"GRAMA, ASPECTO FÍSICO FOLHA ESTREITA  COR VERDE-CLARO  TIPO FORQUINHA (BATATAIS)  APLICAÇÃO FORRAÇÕES/ARRANJOS PLANTAS  CARACTERÍSTICAS ADICIONAIS ÁREAS ENSOLARADAS",87,8710,01011,True,False
218040,"GRAMA, ASPECTO FÍSICO FOLHA ESTREITA  COR VERDE-CLARO  TIPO FORQUINHA (BATATAIS)  APLICAÇÃO FORRAÇÕES/ARRANJOS PLANTAS  CARACTERÍSTICAS ADICIONAIS ÁREAS ENSOLARADAS",87,8710,01011,True,False
218040,"GRAMA, ASPECTO FÍSICO FOLHA ESTREITA  COR VERDE-CLARO  TIPO FORQUINHA (BATATAIS)  APLICAÇÃO FORRAÇÕES/ARRANJOS PLANTAS  CARACTERÍSTICAS ADICIONAIS ÁREAS ENSOLARADAS",87,8710,01011,True,False
218057,"ALFAFA, ESPÉCIE PLANTA LEGUMINOSA  APLICAÇÃO ALIMENTO ANIMAL  TIPO ALIMENTO EQUINO  INGREDIENTES VITAMINAS",87,8710,01009,True,False
218058,"ALFAFA, ESPÉCIE PLANTA LEGUMINOSA  APLICAÇÃO ALIMENTO ANIMAL  TIPO ALIMENTO EQUINO  INGREDIENTES CÁLCIO",87,8710,01009,True,False
218059,"ALFAFA, ESPÉCIE PLANTA LEGUMINOSA  APLICAÇÃO ALIMENTO ANIMAL  TIPO ALIMENTO EQUINO  INGREDIENTES PROTEÍNAS",87,8710,01009,True,False
218060,"ALFAFA, ESPÉCIE PLANTA LEGUMINOSA  APLICAÇÃO ALIMENTO ANIMAL  TIPO ALIMENTO EQUINO  INGREDIENTES SAIS MINERAIS",87,8710,01009,True,False
218061,"ALFAFA, ESPÉCIE PLANTA LEGUMINOSA  APLICAÇÃO ALIMENTO ANIMAL  TIPO ALIMENTO EQUINO  INGREDIENTES ENERGIA BRUTA",87,8710,01009,True,False
218062,"ALFAFA, ESPÉCIE PLANTA LEGUMINOSA  APLICAÇÃO ALIMENTO ANIMAL  TIPO ALIMENTO EQUINO  INGREDIENTES FÓSFORO",87,8710,01009,True,False
218063,"ALFAFA, ESPÉCIE PLANTA LEGUMINOSA  APLICAÇÃO ALIMENTO ANIMAL  TIPO ALIMENTO EQUINO  INGREDIENTES POTÁSSIO",87,8710,01009,True,False
218064,"ALFAFA, ESPÉCIE PLANTA LEGUMINOSA  APLICAÇÃO ALIMENTO ANIMAL  TIPO ALIMENTO EQUINO  INGREDIENTES BETACAROTENO",87,8710,01009,True,False
218065,"ALFAFA, ESPÉCIE PLANTA LEGUMINOSA  APLICAÇÃO ALIMENTO ANIMAL  TIPO ALIMENTO BOVINO  INGREDIENTES VITAMINAS",87,8710,01009,True,False
218066,"ALFAFA, ESPÉCIE PLANTA LEGUMINOSA  APLICAÇÃO ALIMENTO ANIMAL  TIPO ALIMENTO BOVINO  INGREDIENTES CÁLCIO",87,8710,01009,True,False
218067,"ALFAFA, ESPÉCIE PLANTA LEGUMINOSA  APLICAÇÃO ALIMENTO ANIMAL  TIPO ALIMENTO BOVINO  INGREDIENTES PROTEÍNAS",87,8710,01009,True,False
218068,"ALFAFA, ESPÉCIE PLANTA LEGUMINOSA  APLICAÇÃO ALIMENTO ANIMAL  TIPO ALIMENTO BOVINO  INGREDIENTES SAIS MINERAIS",87,8710,01009,True,False
218069,"ALFAFA, ESPÉCIE PLANTA LEGUMINOSA  APLICAÇÃO ALIMENTO ANIMAL  TIPO ALIMENTO BOVINO  INGREDIENTES ENERGIA BRUTA",87,8710,01009,True,False
218070,"ALFAFA, ESPÉCIE PLANTA LEGUMINOSA  APLICAÇÃO ALIMENTO ANIMAL  TIPO ALIMENTO BOVINO  INGREDIENTES FÓSFORO",87,8710,01009,True,False
218071,"ALFAFA, ESPÉCIE PLANTA LEGUMINOSA  APLICAÇÃO ALIMENTO ANIMAL  TIPO ALIMENTO BOVINO  INGREDIENTES POTÁSSIO",87,8710,01009,True,False
218072,"ALFAFA, ESPÉCIE PLANTA LEGUMINOSA  APLICAÇÃO ALIMENTO ANIMAL  TIPO ALIMENTO BOVINO  INGREDIENTES BETACAROTENO",87,8710,01009,True,False
218096,"RAÇÃO ANIMAL, APLICAÇÃO ALIMENTO ANIMAL  TIPO RAÇÃO PEIXE  INGREDIENTES NÃO APLICÁVEL",87,8710,01012,True,False
218097,"RAÇÃO ANIMAL, APLICAÇÃO ALIMENTO ANIMAL  TIPO RAÇÃO AVE  INGREDIENTES NÃO APLICÁVEL",87,8710,01012,True,False
218098,"RAÇÃO ANIMAL, APLICAÇÃO ALIMENTO ANIMAL  TIPO RAÇÃO CÃO  INGREDIENTES VITAMINAS",87,8710,01012,True,False
218099,"RAÇÃO ANIMAL, APLICAÇÃO ALIMENTO ANIMAL  TIPO RAÇÃO CÃO  INGREDIENTES CÁLCIO",87,8710,01012,True,False
218100,"RAÇÃO ANIMAL, APLICAÇÃO ALIMENTO ANIMAL  TIPO RAÇÃO CÃO  INGREDIENTES PROTEÍNAS",87,8710,01012,True,False
218282,"FARELO TRIGO, INGREDIENTES UMIDADE  PRAZO VALIDADE 60 DIAS DOSAGEM MATÉRIA MINERAL - MÁXIMO 6,50 PER",87,8710,01010,True,False
218283,"FARELO TRIGO, INGREDIENTES UMIDADE  PRAZO VALIDADE 60 DIAS DOSAGEM MATÉRIA FIBROSA - MÁXIMO 11 PER",87,8710,01010,True,False
218284,"FARELO TRIGO, INGREDIENTES UMIDADE  PRAZO VALIDADE 60 DIAS DOSAGEM UMIDADE - MÁXIMO 13 PER",87,8710,01010,True,False
218285,"FARELO TRIGO, INGREDIENTES UMIDADE  PRAZO VALIDADE 60 DIAS DOSAGEM EXTRATO ETÉREO - MÍNIMO 3,50 PER",87,8710,01010,True,False
218286,"FARELO TRIGO, INGREDIENTES UMIDADE  PRAZO VALIDADE 60 DIAS DOSAGEM PROTEÍNA BRUTA - MÍNIMO 14 PER",87,8710,01010,True,False
218287,"FARELO TRIGO, INGREDIENTES PROTEÍNA BRUTA  PRAZO VALIDADE 60 DIAS DOSAGEM MATÉRIA MINERAL - MÁXIMO 6,50 PER",87,8710,01010,True,False
218288,"FARELO TRIGO, INGREDIENTES PROTEÍNA BRUTA  PRAZO VALIDADE 60 DIAS DOSAGEM MATÉRIA FIBROSA - MÁXIMO 11 PER",87,8710,01010,True,False
218289,"FARELO TRIGO, INGREDIENTES PROTEÍNA BRUTA  PRAZO VALIDADE 60 DIAS DOSAGEM UMIDADE - MÁXIMO 13 PER",87,8710,01010,True,False
218290,"FARELO TRIGO, INGREDIENTES PROTEÍNA BRUTA  PRAZO VALIDADE 60 DIAS DOSAGEM EXTRATO ETÉREO - MÍNIMO 3,50 PER",87,8710,01010,True,False
218291,"FARELO TRIGO, INGREDIENTES PROTEÍNA BRUTA  PRAZO VALIDADE 60 DIAS DOSAGEM PROTEÍNA BRUTA - MÍNIMO 14 PER",87,8710,01010,True,False
218292,"FARELO TRIGO, INGREDIENTES EXTRATO ETÉREO  PRAZO VALIDADE 60 DIAS DOSAGEM MATÉRIA MINERAL - MÁXIMO 6,50 PER",87,8710,01010,True,False
218293,"FARELO TRIGO, INGREDIENTES EXTRATO ETÉREO  PRAZO VALIDADE 60 DIAS DOSAGEM MATÉRIA FIBROSA - MÁXIMO 11 PER",87,8710,01010,True,False
218294,"FARELO TRIGO, INGREDIENTES EXTRATO ETÉREO  PRAZO VALIDADE 60 DIAS DOSAGEM UMIDADE - MÁXIMO 13 PER",87,8710,01010,True,False
218295,"FARELO TRIGO, INGREDIENTES EXTRATO ETÉREO  PRAZO VALIDADE 60 DIAS DOSAGEM EXTRATO ETÉREO - MÍNIMO 3,50 PER",87,8710,01010,True,False
218296,"FARELO TRIGO, INGREDIENTES EXTRATO ETÉREO  PRAZO VALIDADE 60 DIAS DOSAGEM PROTEÍNA BRUTA - MÍNIMO 14 PER",87,8710,01010,True,False
218297,"FARELO TRIGO, INGREDIENTES MATÉRIA FIBROSA  PRAZO VALIDADE 60 DIAS DOSAGEM MATÉRIA MINERAL - MÁXIMO 6,50 PER",87,8710,01010,True,False
218298,"FARELO TRIGO, INGREDIENTES MATÉRIA FIBROSA  PRAZO VALIDADE 60 DIAS DOSAGEM MATÉRIA FIBROSA - MÁXIMO 11 PER",87,8710,01010,True,False
218299,"FARELO TRIGO, INGREDIENTES MATÉRIA FIBROSA  PRAZO VALIDADE 60 DIAS DOSAGEM UMIDADE - MÁXIMO 13 PER",87,8710,01010,True,False
218300,"FARELO TRIGO, INGREDIENTES MATÉRIA FIBROSA  PRAZO VALIDADE 60 DIAS DOSAGEM EXTRATO ETÉREO - MÍNIMO 3,50 PER",87,8710,01010,True,False
218301,"FARELO TRIGO, INGREDIENTES MATÉRIA FIBROSA  PRAZO VALIDADE 60 DIAS DOSAGEM PROTEÍNA BRUTA - MÍNIMO 14 PER",87,8710,01010,True,False
218302,"FARELO TRIGO, INGREDIENTES MATÉRIA MINERAL  PRAZO VALIDADE 60 DIAS DOSAGEM MATÉRIA MINERAL - MÁXIMO 6,50 PER",87,8710,01010,True,False
218303,"FARELO TRIGO, INGREDIENTES MATÉRIA MINERAL  PRAZO VALIDADE 60 DIAS DOSAGEM MATÉRIA FIBROSA - MÁXIMO 11 PER",87,8710,01010,True,False
218304,"FARELO TRIGO, INGREDIENTES MATÉRIA MINERAL  PRAZO VALIDADE 60 DIAS DOSAGEM UMIDADE - MÁXIMO 13 PER",87,8710,01010,True,False
218305,"FARELO TRIGO, INGREDIENTES MATÉRIA MINERAL  PRAZO VALIDADE 60 DIAS DOSAGEM EXTRATO ETÉREO - MÍNIMO 3,50 PER",87,8710,01010,True,False
218306,"FARELO TRIGO, INGREDIENTES MATÉRIA MINERAL  PRAZO VALIDADE 60 DIAS DOSAGEM PROTEÍNA BRUTA - MÍNIMO 14 PER",87,8710,01010,True,False
218308,"TERRA VEGETAL, APLICAÇÃO PLANTAS ORNAMENTAIS  INGREDIENTES MATÉRIA ORGÂNICA  DOSAGEM TERRA PRETA - 70 PER",87,8730,01015,True,False
218309,"TERRA VEGETAL, APLICAÇÃO PLANTAS ORNAMENTAIS  INGREDIENTES MATÉRIA ORGÂNICA  DOSAGEM MATÉRIA ORGÂNICA - 20 PER",87,8730,01015,True,False
218310,"TERRA VEGETAL, APLICAÇÃO PLANTAS ORNAMENTAIS  INGREDIENTES MATÉRIA ORGÂNICA  DOSAGEM MATERIAL INERTE - 10 PER",87,8730,01015,True,False
218311,"TERRA VEGETAL, APLICAÇÃO PLANTAS ORNAMENTAIS  INGREDIENTES MATERIAL INERTE  DOSAGEM TERRA PRETA - 70 PER",87,8730,01015,True,False
218312,"TERRA VEGETAL, APLICAÇÃO PLANTAS ORNAMENTAIS  INGREDIENTES MATERIAL INERTE  DOSAGEM MATÉRIA ORGÂNICA - 20 PER",87,8730,01015,True,False
218313,"TERRA VEGETAL, APLICAÇÃO PLANTAS ORNAMENTAIS  INGREDIENTES MATERIAL INERTE  DOSAGEM MATERIAL INERTE - 10 PER",87,8730,01015,True,False
218314,"TERRA VEGETAL, APLICAÇÃO PLANTAS ORNAMENTAIS  INGREDIENTES TERRA PRETA  DOSAGEM TERRA PRETA - 70 PER",87,8730,01015,True,False
218315,"TERRA VEGETAL, APLICAÇÃO PLANTAS ORNAMENTAIS  INGREDIENTES TERRA PRETA  DOSAGEM MATÉRIA ORGÂNICA - 20 PER",87,8730,01015,True,False
218316,"TERRA VEGETAL, APLICAÇÃO PLANTAS ORNAMENTAIS  INGREDIENTES TERRA PRETA  DOSAGEM MATERIAL INERTE - 10 PER",87,8730,01015,True,False
223920,"FERTILIZANTE UREIA, COMPOSIÇÃO QUÍMICA NITROGÊNIO 46 PER APRESENTAÇÃO GRANULADO  COR BRANCA  PRAZO VALIDADE 36 MÊS APLICAÇÃO PLANTIO  CARACTERÍSTICAS ADICIONAIS HIGROSCÓPIA/SOLÚVEL ÁGUA/ÁLCOOL E BENZINA",87,8720,01554,True,False
223921,"FERTILIZANTE UREIA, COMPOSIÇÃO QUÍMICA NITROGÊNIO 46 PER APRESENTAÇÃO GRANULADO  COR BRANCA  PRAZO VALIDADE 36 MÊS APLICAÇÃO IRRIGAÇÃO  CARACTERÍSTICAS ADICIONAIS HIGROSCÓPIA/SOLÚVEL ÁGUA/ÁLCOOL E BENZINA",87,8720,01554,True,False
225203,"RAÇÃO CANINA, TIPO CONSUMO CÃO ADULTO  COMPONENTES UMIDADE, PROTEÍNA BRUTA, EXTRATO ETÉREO, MATÉRIA  DOSAGEM MÁXIMA UMIDADE 12 PER DOSAGEM MÁXIMA MATÉRIA FRIBROSA 5 PER DOSAGEM MÁXIMA MATÉRIA MINERAL 9 PER DOSAGEM MÁXIMA CÁLCIO 16 PER DOSAGEM MÍNIMA PROTEÍNA BRUTA 21 PER DOSAGEM MÍNIMA EXTRATO ETÉREO 6 PER DOSAGEM MÍNIMA FÓSFORO 1 PER",87,8710,13686,False,False
225204,"RAÇÃO CANINA, TIPO CONSUMO CÃO ADULTO COM MAIS DE 8 ANOS  COMPONENTES UMIDADE, PROTEÍNA BRUTA, EXTRATO ETÉREO, MATÉRIA  DOSAGEM MÁXIMA UMIDADE 12 PER DOSAGEM MÁXIMA MATÉRIA FRIBROSA 7 PER DOSAGEM MÁXIMA MATÉRIA MINERAL 9 PER DOSAGEM MÁXIMA CÁLCIO 16 PER DOSAGEM MÍNIMA PROTEÍNA BRUTA 16 PER DOSAGEM MÍNIMA EXTRATO ETÉREO 4 PER DOSAGEM MÍNIMA FÓSFORO 1 PER",87,8710,13686,False,False
225328,"RAÇÃO CANINA, TIPO CONSUMO CÃO ADULTO  COMPONENTES UMIDADE, PROTEÍNA BRUTA, EXTRATO ETÉREO, MATÉRIA  DOSAGEM MÁXIMA UMIDADE 12 PER DOSAGEM MÁXIMA MATÉRIA MINERAL 9 PER DOSAGEM MÁXIMA CÁLCIO 16 PER DOSAGEM MÍNIMA PROTEÍNA BRUTA 16 PER DOSAGEM MÍNIMA EXTRATO ETÉREO 6 PER DOSAGEM MÍNIMA FÓSFORO 1 PER DOSAGEM MÁXIMA MATÉRIA FIBROSA 5 PER",87,8710,13686,True,False
225329,"RAÇÃO CANINA, TIPO CONSUMO CÃO ADULTO COM MAIS DE 8 ANOS  COMPONENTES UMIDADE, PROTEÍNA BRUTA, EXTRATO ETÉREO, MATÉRIA  DOSAGEM MÁXIMA UMIDADE 12 PER DOSAGEM MÁXIMA MATÉRIA MINERAL 9 PER DOSAGEM MÁXIMA CÁLCIO 16 PER DOSAGEM MÍNIMA PROTEÍNA BRUTA 16 PER DOSAGEM MÍNIMA EXTRATO ETÉREO 4 PER DOSAGEM MÍNIMA FÓSFORO 1 PER DOSAGEM MÁXIMA MATÉRIA FIBROSA 7 PER",87,8710,13686,True,False
