codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150230,"JOGO CHAVE, JOGO CHAVE NOME",51,5120,14637,True,False
150246,"CONJUNTO TRADO, CONJUNTO TRADO NOME",51,5133,16522,True,False
150246,"CONJUNTO TRADO, CONJUNTO TRADO NOME",51,5133,16522,True,False
150246,"CONJUNTO TRADO, CONJUNTO TRADO NOME",51,5133,16522,True,False
150410,"PEÇAS/COMPONENTES DESENCRUSTADOR PNEUMÁTICO, PEÇAS/COMPONENTES DESENCRUSTADOR PNEUMÁT NOME",51,5130,16982,True,False
150415,"CAVADEIRA ARTICULADA, CAVADEIRA ARTICULADA NOME",51,5120,19052,True,False
150415,"CAVADEIRA ARTICULADA, CAVADEIRA ARTICULADA NOME",51,5120,19052,True,False
150415,"CAVADEIRA ARTICULADA, CAVADEIRA ARTICULADA NOME",51,5120,19052,True,False
150415,"CAVADEIRA ARTICULADA, CAVADEIRA ARTICULADA NOME",51,5120,19052,True,False
150415,"CAVADEIRA ARTICULADA, CAVADEIRA ARTICULADA NOME",51,5120,19052,True,False
150415,"CAVADEIRA ARTICULADA, CAVADEIRA ARTICULADA NOME",51,5120,19052,True,False
150432,"ESPÁTULA, ESPÁTULA NOME",51,5120,01569,True,False
150432,"ESPÁTULA, ESPÁTULA NOME",51,5120,01569,True,False
150432,"ESPÁTULA, ESPÁTULA NOME",51,5120,01569,True,False
150453,"ALICATE BOMBA D'ÁGUA, ALICATE BOMBA D'ÁGUA NOME",51,5120,14823,True,False
150453,"ALICATE BOMBA D'ÁGUA, ALICATE BOMBA D'ÁGUA NOME",51,5120,14823,True,False
150453,"ALICATE BOMBA D'ÁGUA, ALICATE BOMBA D'ÁGUA NOME",51,5120,14823,True,False
150476,"PEÇA / ACESSÓRIO MACACO HIDRÁULICO, PEÇA / ACESSÓRIO MACACO HIDRÁULICO NOME",51,5120,09507,True,False
150533,"CORTADOR MANUAL / ELÉTRICO, CORTADOR MANUAL / ELÉTRICO NOME",51,5130,05924,True,False
150533,"CORTADOR MANUAL / ELÉTRICO, CORTADOR MANUAL / ELÉTRICO NOME",51,5130,05924,True,False
150533,"CORTADOR MANUAL / ELÉTRICO, CORTADOR MANUAL / ELÉTRICO NOME",51,5130,05924,True,False
150569,"DOBRADOR CANO / TUBO, DOBRADOR CANO / TUBO NOME",51,5120,06372,True,False
150659,"FERRAMENTA, FERRAMENTA NOME",51,5120,04939,True,False
150659,"FERRAMENTA, FERRAMENTA NOME",51,5120,04939,True,False
150659,"FERRAMENTA, FERRAMENTA NOME",51,5120,04939,True,False
150776,"ESCOVA, ESCOVA NOME",51,5120,15387,True,False
150845,"PONTEIRO, PONTEIRO NOME",51,5120,14667,True,False
150845,"PONTEIRO, PONTEIRO NOME",51,5120,14667,True,False
150845,"PONTEIRO, PONTEIRO NOME",51,5120,14667,True,False
150946,"FINCAPINO PEÇAS / ACESSÓRIOS, FINCAPINO PEÇAS / ACESSÓRIOS NOME",51,5120,07499,True,False
150968,"BROCA, BROCA NOME",51,5133,03879,True,False
150968,"BROCA, BROCA NOME",51,5133,03879,True,False
150968,"BROCA, BROCA NOME",51,5133,03879,True,False
150968,"BROCA, BROCA NOME",51,5133,03879,True,False
150968,"BROCA, BROCA NOME",51,5133,03879,True,False
150968,"BROCA, BROCA NOME",51,5133,03879,True,False
151055,"MARTELO, MARTELO NOME",51,5120,13589,True,False
151055,"MARTELO, MARTELO NOME",51,5120,13589,True,False
151055,"MARTELO, MARTELO NOME",51,5120,13589,True,False
151055,"MARTELO, MARTELO NOME",51,5120,13589,True,False
151055,"MARTELO, MARTELO NOME",51,5120,13589,True,False
151055,"MARTELO, MARTELO NOME",51,5120,13589,True,False
151055,"MARTELO, MARTELO NOME",51,5120,13589,True,False
151055,"MARTELO, MARTELO NOME",51,5120,13589,True,False
151055,"MARTELO, MARTELO NOME",51,5120,13589,True,False
151055,"MARTELO, MARTELO NOME",51,5120,13589,True,False
151081,"RISCADOR, RISCADOR NOME",51,5120,11755,True,False
151081,"RISCADOR, RISCADOR NOME",51,5120,11755,True,False
151081,"RISCADOR, RISCADOR NOME",51,5120,11755,True,False
16691,"FURADEIRA ELÉTRICA EMPUNHÁVEL, FURADEIRA ELETRICA EMPUNHAVEL NOME",51,5130,01037,False,False
167,"FORQUILHAO, FORQUILHAO NOME",51,5120,07768,True,False
17108,"ESMERILHADEIRA MANUAL MOTORIZADA TIPO EMPUNHAVEL, ESMERILHADEIRA MANUAL MOTORIZADA TIPO EM NOME",51,5130,06975,True,False
17442,"TORNO BANCADA, TORNO DE BANCADA NOME",51,5120,01053,True,False
17442,"TORNO BANCADA, TORNO DE BANCADA NOME",51,5120,01053,True,False
17442,"TORNO BANCADA, TORNO DE BANCADA NOME",51,5120,01053,True,False
17442,"TORNO BANCADA, TORNO DE BANCADA NOME",51,5120,01053,True,False
17442,"TORNO BANCADA, TORNO DE BANCADA NOME",51,5120,01053,True,False
17442,"TORNO BANCADA, TORNO DE BANCADA NOME",51,5120,01053,True,False
17442,"TORNO BANCADA, TORNO DE BANCADA NOME",51,5120,01053,True,False
17442,"TORNO BANCADA, TORNO DE BANCADA NOME",51,5120,01053,True,False
17442,"TORNO BANCADA, TORNO DE BANCADA NOME",51,5120,01053,True,False
17442,"TORNO BANCADA, TORNO DE BANCADA NOME",51,5120,01053,True,False
17442,"TORNO BANCADA, TORNO DE BANCADA NOME",51,5120,01053,True,False
17442,"TORNO BANCADA, TORNO DE BANCADA NOME",51,5120,01053,True,False
17442,"TORNO BANCADA, TORNO DE BANCADA NOME",51,5120,01053,True,False
17442,"TORNO BANCADA, TORNO DE BANCADA NOME",51,5120,01053,True,False
17442,"TORNO BANCADA, TORNO DE BANCADA NOME",51,5120,01053,True,False
17442,"TORNO BANCADA, TORNO DE BANCADA NOME",51,5120,01053,True,False
17442,"TORNO BANCADA, TORNO DE BANCADA NOME",51,5120,01053,True,False
17442,"TORNO BANCADA, TORNO DE BANCADA NOME",51,5120,01053,True,False
17442,"TORNO BANCADA, TORNO DE BANCADA NOME",51,5120,01053,True,False
17442,"TORNO BANCADA, TORNO DE BANCADA NOME",51,5120,01053,True,False
17442,"TORNO BANCADA, TORNO DE BANCADA NOME",51,5120,01053,True,False
18902,"REBITADEIRA PORTATIL MOTORIZADA TIPO EMPUNHAVEL, REBITADEIRA PORTATIL MOTORIZADA TIPO EMP NOME",51,5130,11441,False,False
19054,"DISCO PARA USO EXCLUSIVO EM FERRAMENTA MANUAL MOTORIZADA, DISCO PARA USO EXCLUSIVO EM FERRAMENTA M NOME",51,5130,06269,False,False
19062,"CONE PARA USO EXCLUSIVO EM FERRAMENTA MANUAL MOTORIZADA, CONE PARA USO EXCLUSIVO EM FERRAMENTA MA NOME",51,5130,05566,True,False
19070,"IMPLEMENTO ABRASIVO PARA USO EXCLUSIVO EM FERRAMENTA MANUAL, IMPLEMENTO ABRASIVO PARA USO EXCLUSIVO E NOME",51,5130,08301,False,False
195110,"FERRAMENTAS MANUAIS DE CORTE, NÃO ACIONADAS POR FORÇA MOTRIZ, FERRAMENTAS MANUAIS DE CORTE, NÃO ACIONA NOME",51,5110,16980,False,False
195120,"EXTENSÃO FERRAMENTA, FERRAMENTAS MANUAIS SEM CORTE, NÃO ACION NOME",51,5120,16981,True,False
195130,"PEÇAS/COMPONENTES DESENCRUSTADOR PNEUMÁTICO, FERRAMENTAS MANUAIS ACIONADAS POR FORÇA NOME",51,5130,16982,False,False
195133,"BROCAS, ALARGADORES, ESCARIADORES, MANUAIS E PARA USO EM MÁ-QUINAS, BROCAS, ALARGADORES, ESCARIADORES, MANUA NOME",51,5133,16983,False,False
195135,"CABOS DE FERRAMENTAS, CABOS DE FERRAMENTAS NOME",51,5135,16984,False,False
195136,"MACHOS, MATRIZES E MANDRIS, MANUAIS E MECÂNICOS, MACHOS, MATRIZES E MANDRIS, MANUAIS E ME NOME",51,5136,16985,False,False
195140,"CAIXAS PARA FERRAMENTAS E FERRAGENS, CAIXAS PARA FERRAMENTAS E FERRAGENS NOME",51,5140,16986,False,False
195180,"JOGOS E CONJUNTOS DE FERRAMENTAS MANUAIS, JOGOS E CONJUNTOS DE FERRAMENTAS MANUAIS NOME",51,5180,16987,False,False
213915,"BAÚ FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 500 MM LARGURA 160 MM ALTURA 185 MM PESO 2,80 KG CARACTERÍSTICAS ADICIONAIS COM BANDEJA",51,5140,00600,True,False
213916,"BAÚ FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 640 MM LARGURA 232 MM ALTURA 232 MM PESO 7 KG CARACTERÍSTICAS ADICIONAIS TIPO JUMBO",51,5140,00600,True,False
213917,"BAÚ FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 830 MM LARGURA 430 MM ALTURA 350 MM PESO 23 KG CARACTERÍSTICAS ADICIONAIS TIPO JUMBO",51,5140,00600,True,False
213918,"BAÚ FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 910 MM LARGURA 530 MM ALTURA 430 MM PESO 32 KG CARACTERÍSTICAS ADICIONAIS TIPO JUMBO",51,5140,00600,True,False
213919,"MALETA FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 720 MM LARGURA 350 MM ALTURA 380 MM PESO 25 KG QUANTIDADE GAVETAS 4 UN COR GAVETAS AZUL  TIPO CAIXA GABINETE",51,5140,00601,True,False
213919,"MALETA FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 720 MM LARGURA 350 MM ALTURA 380 MM PESO 25 KG QUANTIDADE GAVETAS 4 UN COR GAVETAS AZUL  TIPO CAIXA GABINETE",51,5140,00601,True,False
213919,"MALETA FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 720 MM LARGURA 350 MM ALTURA 380 MM PESO 25 KG QUANTIDADE GAVETAS 4 UN COR GAVETAS AZUL  TIPO CAIXA GABINETE",51,5140,00601,True,False
213919,"MALETA FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 720 MM LARGURA 350 MM ALTURA 380 MM PESO 25 KG QUANTIDADE GAVETAS 4 UN COR GAVETAS AZUL  TIPO CAIXA GABINETE",51,5140,00601,True,False
213919,"MALETA FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 720 MM LARGURA 350 MM ALTURA 380 MM PESO 25 KG QUANTIDADE GAVETAS 4 UN COR GAVETAS AZUL  TIPO CAIXA GABINETE",51,5140,00601,True,False
213919,"MALETA FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 720 MM LARGURA 350 MM ALTURA 380 MM PESO 25 KG QUANTIDADE GAVETAS 4 UN COR GAVETAS AZUL  TIPO CAIXA GABINETE",51,5140,00601,True,False
213920,"MALETA FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 500 MM LARGURA 200 MM ALTURA 210 MM PESO 5,40 KG QUANTIDADE GAVETAS 5 UN COR GAVETAS AZUL  TIPO CAIXA SANFONA",51,5140,00601,True,False
213920,"MALETA FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 500 MM LARGURA 200 MM ALTURA 210 MM PESO 5,40 KG QUANTIDADE GAVETAS 5 UN COR GAVETAS AZUL  TIPO CAIXA SANFONA",51,5140,00601,True,False
213920,"MALETA FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 500 MM LARGURA 200 MM ALTURA 210 MM PESO 5,40 KG QUANTIDADE GAVETAS 5 UN COR GAVETAS AZUL  TIPO CAIXA SANFONA",51,5140,00601,True,False
213920,"MALETA FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 500 MM LARGURA 200 MM ALTURA 210 MM PESO 5,40 KG QUANTIDADE GAVETAS 5 UN COR GAVETAS AZUL  TIPO CAIXA SANFONA",51,5140,00601,True,False
213920,"MALETA FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 500 MM LARGURA 200 MM ALTURA 210 MM PESO 5,40 KG QUANTIDADE GAVETAS 5 UN COR GAVETAS AZUL  TIPO CAIXA SANFONA",51,5140,00601,True,False
213920,"MALETA FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 500 MM LARGURA 200 MM ALTURA 210 MM PESO 5,40 KG QUANTIDADE GAVETAS 5 UN COR GAVETAS AZUL  TIPO CAIXA SANFONA",51,5140,00601,True,False
213921,"MALETA FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 660 MM LARGURA 310 MM ALTURA 360 MM PESO 28 KG QUANTIDADE GAVETAS 6 UN COR GAVETAS PRATA  TIPO CAIXA GABINETE",51,5140,00601,True,False
213921,"MALETA FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 660 MM LARGURA 310 MM ALTURA 360 MM PESO 28 KG QUANTIDADE GAVETAS 6 UN COR GAVETAS PRATA  TIPO CAIXA GABINETE",51,5140,00601,True,False
213921,"MALETA FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 660 MM LARGURA 310 MM ALTURA 360 MM PESO 28 KG QUANTIDADE GAVETAS 6 UN COR GAVETAS PRATA  TIPO CAIXA GABINETE",51,5140,00601,True,False
213921,"MALETA FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 660 MM LARGURA 310 MM ALTURA 360 MM PESO 28 KG QUANTIDADE GAVETAS 6 UN COR GAVETAS PRATA  TIPO CAIXA GABINETE",51,5140,00601,True,False
213921,"MALETA FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 660 MM LARGURA 310 MM ALTURA 360 MM PESO 28 KG QUANTIDADE GAVETAS 6 UN COR GAVETAS PRATA  TIPO CAIXA GABINETE",51,5140,00601,True,False
213921,"MALETA FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 660 MM LARGURA 310 MM ALTURA 360 MM PESO 28 KG QUANTIDADE GAVETAS 6 UN COR GAVETAS PRATA  TIPO CAIXA GABINETE",51,5140,00601,True,False
213922,"MALETA FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 610 MM LARGURA 270 MM ALTURA 300 MM PESO 20 KG QUANTIDADE GAVETAS 3 UN COR GAVETAS PRATA  TIPO CAIXA GABINETE",51,5140,00601,True,False
213922,"MALETA FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 610 MM LARGURA 270 MM ALTURA 300 MM PESO 20 KG QUANTIDADE GAVETAS 3 UN COR GAVETAS PRATA  TIPO CAIXA GABINETE",51,5140,00601,True,False
213922,"MALETA FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 610 MM LARGURA 270 MM ALTURA 300 MM PESO 20 KG QUANTIDADE GAVETAS 3 UN COR GAVETAS PRATA  TIPO CAIXA GABINETE",51,5140,00601,True,False
213922,"MALETA FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 610 MM LARGURA 270 MM ALTURA 300 MM PESO 20 KG QUANTIDADE GAVETAS 3 UN COR GAVETAS PRATA  TIPO CAIXA GABINETE",51,5140,00601,True,False
213922,"MALETA FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 610 MM LARGURA 270 MM ALTURA 300 MM PESO 20 KG QUANTIDADE GAVETAS 3 UN COR GAVETAS PRATA  TIPO CAIXA GABINETE",51,5140,00601,True,False
213922,"MALETA FERRAMENTAS, MATERIAL CHAPA AÇO  ACABAMENTO SUPERFICIAL PINTURA ELETROSTÁTICA  COR AZUL  COMPRIMENTO 610 MM LARGURA 270 MM ALTURA 300 MM PESO 20 KG QUANTIDADE GAVETAS 3 UN COR GAVETAS PRATA  TIPO CAIXA GABINETE",51,5140,00601,True,False
213923,"CHAVE SOQUETE - POLEGADA, MATERIAL AÇO DIN 17350 - 31CRV3  TRATAMENTO SUPERFICIAL NIQUELADO  COMPRIMENTO HASTE 125 MM COMPRIMENTO TOTAL 235 MM DIÂMETRO INTERNO 18,50 MM PESO 135 G ENCAIXE 1/2 POL CARACTERÍSTICAS ADICIONAIS COM CABO TIPO CANHÃO-ENCAIXE SEXTAVADO INTERNO",51,5120,00598,True,False
213924,"CHAVE SOQUETE - POLEGADA, MATERIAL AÇO DIN 17350 - 31CRV3  TRATAMENTO SUPERFICIAL NIQUELADO  COMPRIMENTO HASTE 125 MM COMPRIMENTO TOTAL 215 MM DIÂMETRO INTERNO 10 MM PESO 65 G ENCAIXE 1/4 POL CARACTERÍSTICAS ADICIONAIS COM CABO TIPO CANHÃO-ENCAIXE SEXTAVADO INTERNO",51,5120,00598,True,False
213925,"CHAVE SOQUETE - POLEGADA, MATERIAL AÇO DIN 17350 - 31CRV3  TRATAMENTO SUPERFICIAL CROMADO  COMPRIMENTO HASTE 125 MM COMPRIMENTO TOTAL 215 MM DIÂMETRO INTERNO 6 MM PESO 76 G ENCAIXE 1/8 POL CARACTERÍSTICAS ADICIONAIS COM CABO TIPO CANHÃO-ENCAIXE SEXTAVADO INTERNO",51,5120,00598,True,False
213926,"CHAVE SOQUETE - POLEGADA, MATERIAL AÇO DIN 17350 - 31CRV3  TRATAMENTO SUPERFICIAL NIQUELADO  COMPRIMENTO HASTE 125 MM COMPRIMENTO TOTAL 225 MM DIÂMETRO INTERNO 14 MM PESO 105 G ENCAIXE 3/8 POL CARACTERÍSTICAS ADICIONAIS COM CABO TIPO CANHÃO-ENCAIXE SEXTAVADO INTERNO",51,5120,00598,True,False
213927,"CHAVE SOQUETE - POLEGADA, MATERIAL AÇO DIN 17350 - 31CRV3  TRATAMENTO SUPERFICIAL CROMADO  COMPRIMENTO HASTE 125 MM COMPRIMENTO TOTAL 215 MM DIÂMETRO INTERNO 8 MM PESO 50 G ENCAIXE 3/16 POL CARACTERÍSTICAS ADICIONAIS COM CABO TIPO CANHÃO-ENCAIXE SEXTAVADO INTERNO",51,5120,00598,True,False
213928,"CHAVE SOQUETE - POLEGADA, MATERIAL AÇO DIN 17350 - 31CRV3  TRATAMENTO SUPERFICIAL CROMADO  COMPRIMENTO HASTE 125 MM COMPRIMENTO TOTAL 225 MM DIÂMETRO INTERNO 12 MM PESO 76 G ENCAIXE 5/16 POL CARACTERÍSTICAS ADICIONAIS COM CABO TIPO CANHÃO-ENCAIXE SEXTAVADO INTERNO",51,5120,00598,True,False
213929,"CHAVE SOQUETE - POLEGADA, MATERIAL AÇO DIN 17350 - 31CRV3  TRATAMENTO SUPERFICIAL NIQUELADO  COMPRIMENTO HASTE 125 MM COMPRIMENTO TOTAL 235 MM DIÂMETRO INTERNO 16 MM PESO 125 G ENCAIXE 7/16 POL CARACTERÍSTICAS ADICIONAIS COM CABO TIPO CANHÃO-ENCAIXE SEXTAVADO INTERNO",51,5120,00598,True,False
213930,"CHAVE SOQUETE - POLEGADA, MATERIAL AÇO DIN 17350 - 31CRV3  TRATAMENTO SUPERFICIAL CROMADO  COMPRIMENTO HASTE 125 MM COMPRIMENTO TOTAL 215 MM DIÂMETRO INTERNO 9 MM PESO 51 G ENCAIXE 7/32 POL CARACTERÍSTICAS ADICIONAIS COM CABO TIPO CANHÃO-ENCAIXE SEXTAVADO INTERNO",51,5120,00598,True,False
213931,"CHAVE SOQUETE - POLEGADA, MATERIAL AÇO DIN 17350 - 31CRV3  TRATAMENTO SUPERFICIAL CROMADO  COMPRIMENTO HASTE 125 MM COMPRIMENTO TOTAL 235 MM DIÂMETRO INTERNO 19,50 MM PESO 135 G ENCAIXE 9/16 POL CARACTERÍSTICAS ADICIONAIS COM CABO TIPO CANHÃO-ENCAIXE SEXTAVADO INTERNO",51,5120,00598,True,False
213932,"CHAVE SOQUETE - POLEGADA, MATERIAL AÇO DIN 17350 - 31CRV3  TRATAMENTO SUPERFICIAL NIQUELADO  COMPRIMENTO HASTE 125 MM COMPRIMENTO TOTAL 225 MM DIÂMETRO INTERNO 11 MM PESO 76 G ENCAIXE 9/32 POL CARACTERÍSTICAS ADICIONAIS COM CABO TIPO CANHÃO-ENCAIXE SEXTAVADO INTERNO",51,5120,00598,True,False
213933,"CHAVE SOQUETE - POLEGADA, MATERIAL AÇO DIN 17350 - 31CRV3  TRATAMENTO SUPERFICIAL NIQUELADO  COMPRIMENTO HASTE 125 MM COMPRIMENTO TOTAL 225 MM DIÂMETRO INTERNO 12 MM PESO 88 G ENCAIXE 11/32 POL CARACTERÍSTICAS ADICIONAIS COM CABO TIPO CANHÃO-ENCAIXE SEXTAVADO INTERNO",51,5120,00598,True,False
213934,"CHAVE SOQUETE - POLEGADA, MATERIAL AÇO DIN 17350 - 31CRV3  TRATAMENTO SUPERFICIAL NIQUELADO  COMPRIMENTO HASTE 125 MM COMPRIMENTO TOTAL 235 MM DIÂMETRO INTERNO 19,50 MM PESO 135 G ENCAIXE 9/16 POL CARACTERÍSTICAS ADICIONAIS COM CABO TIPO CANHÃO-ENCAIXE SEXTAVADO INTERNO",51,5120,00598,True,False
213935,"CHAVE SOQUETE - POLEGADA, MATERIAL AÇO DIN 17350 - 31CRV3  TRATAMENTO SUPERFICIAL CROMADO  COMPRIMENTO HASTE 125 MM COMPRIMENTO TOTAL 215 MM DIÂMETRO INTERNO 10 MM PESO 65 G ENCAIXE 1/4 POL CARACTERÍSTICAS ADICIONAIS COM CABO TIPO CANHÃO-ENCAIXE SEXTAVADO INTERNO",51,5120,00598,True,False
213936,"CHAVE SOQUETE - POLEGADA, MATERIAL AÇO DIN 17350 - 31CRV3  TRATAMENTO SUPERFICIAL CROMADO  COMPRIMENTO HASTE 125 MM COMPRIMENTO TOTAL 235 MM DIÂMETRO INTERNO 16 MM PESO 125 G ENCAIXE 7/16 POL CARACTERÍSTICAS ADICIONAIS COM CABO TIPO CANHÃO-ENCAIXE SEXTAVADO INTERNO",51,5120,00598,True,False
213937,"CHAVE SOQUETE - POLEGADA, MATERIAL AÇO DIN 17350 - 31CRV3  TRATAMENTO SUPERFICIAL NIQUELADO  COMPRIMENTO HASTE 125 MM COMPRIMENTO TOTAL 225 MM DIÂMETRO INTERNO 12 MM PESO 76 G ENCAIXE 5/16 POL CARACTERÍSTICAS ADICIONAIS COM CABO TIPO CANHÃO-ENCAIXE SEXTAVADO INTERNO",51,5120,00598,True,False
214220,"SERROTE CARPINTEIRO, MATERIAL LÂMINA AÇO ESPECIAL TEMPERADO  DUREZA ALTA DUREZA  MATERIAL CABO PLÁSTICO  QUANTIDADE FUROS 3 UN TIPO TRAVADO  COMPRIMENTO 22 POL ESPESSURA 0,80 M",51,5110,00627,True,False
