codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
252168,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  PESO 12 KG VOLTAGEM 110 V LARGURA 30 CM ALTURA 40 CM PROFUNDIDADE 36 CM CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL",46,4610,15695,True,False
252168,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  PESO 12 KG VOLTAGEM 110 V LARGURA 30 CM ALTURA 40 CM PROFUNDIDADE 36 CM CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL",46,4610,15695,True,False
252168,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  PESO 12 KG VOLTAGEM 110 V LARGURA 30 CM ALTURA 40 CM PROFUNDIDADE 36 CM CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL",46,4610,15695,True,False
252168,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  PESO 12 KG VOLTAGEM 110 V LARGURA 30 CM ALTURA 40 CM PROFUNDIDADE 36 CM CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL",46,4610,15695,True,False
252168,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  PESO 12 KG VOLTAGEM 110 V LARGURA 30 CM ALTURA 40 CM PROFUNDIDADE 36 CM CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL",46,4610,15695,True,False
252168,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  PESO 12 KG VOLTAGEM 110 V LARGURA 30 CM ALTURA 40 CM PROFUNDIDADE 36 CM CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL",46,4610,15695,True,False
252168,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  PESO 12 KG VOLTAGEM 110 V LARGURA 30 CM ALTURA 40 CM PROFUNDIDADE 36 CM CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL",46,4610,15695,True,False
252168,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  PESO 12 KG VOLTAGEM 110 V LARGURA 30 CM ALTURA 40 CM PROFUNDIDADE 36 CM CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL",46,4610,15695,True,False
252168,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  PESO 12 KG VOLTAGEM 110 V LARGURA 30 CM ALTURA 40 CM PROFUNDIDADE 36 CM CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL",46,4610,15695,True,False
253329,"DESTILADOR ÁGUA, CAPACIDADE 10 L/H VOLTAGEM 220 V CARACTERÍSTICAS ADICIONAIS COM DISPOSITIVO ELETROMECÂNICO PARA DESLIGAMENTO  APLICAÇÃO LABORATÓRIO",46,4610,06121,True,False
253773,"ELEMENTO FILTRO, MATERIAL FIBRA VIDRO BOROSSILICATO  COMPONENTES RESINA DE FLUORCARBONO  FINALIDADE FILTRAGEM SUBSTÂNCIAS INORGÂNICAS, METAIS E ÁGUA  CARACTERÍSTICAS ADICIONAIS POROSIDADE DE 0,01 MICRON",46,4610,13709,False,False
253773,"ELEMENTO FILTRO, MATERIAL FIBRA VIDRO BOROSSILICATO  COMPONENTES RESINA DE FLUORCARBONO  FINALIDADE FILTRAGEM SUBSTÂNCIAS INORGÂNICAS, METAIS E ÁGUA  CARACTERÍSTICAS ADICIONAIS POROSIDADE DE 0,01 MICRON",46,4610,13709,False,False
253773,"ELEMENTO FILTRO, MATERIAL FIBRA VIDRO BOROSSILICATO  COMPONENTES RESINA DE FLUORCARBONO  FINALIDADE FILTRAGEM SUBSTÂNCIAS INORGÂNICAS, METAIS E ÁGUA  CARACTERÍSTICAS ADICIONAIS POROSIDADE DE 0,01 MICRON",46,4610,13709,False,False
255693,"APARELHO PURIFICADOR DE ÁGUA, TIPO ULTRAPURIFICAÇÃO POR TROCA IÔNICA  PESO 10 KG VOLTAGEM 120 V LARGURA 25 CM ALTURA 46 CM PROFUNDIDADE 24 CM CARACTERISITCAS ADICIONAIS RESERVATÓRIO REMOVÍVEL, LÂMPADA ULTRA VIOLETA PARA  VAZÃO 0,6 L/MIN",46,4610,15695,True,False
255693,"APARELHO PURIFICADOR DE ÁGUA, TIPO ULTRAPURIFICAÇÃO POR TROCA IÔNICA  PESO 10 KG VOLTAGEM 120 V LARGURA 25 CM ALTURA 46 CM PROFUNDIDADE 24 CM CARACTERISITCAS ADICIONAIS RESERVATÓRIO REMOVÍVEL, LÂMPADA ULTRA VIOLETA PARA  VAZÃO 0,6 L/MIN",46,4610,15695,True,False
255693,"APARELHO PURIFICADOR DE ÁGUA, TIPO ULTRAPURIFICAÇÃO POR TROCA IÔNICA  PESO 10 KG VOLTAGEM 120 V LARGURA 25 CM ALTURA 46 CM PROFUNDIDADE 24 CM CARACTERISITCAS ADICIONAIS RESERVATÓRIO REMOVÍVEL, LÂMPADA ULTRA VIOLETA PARA  VAZÃO 0,6 L/MIN",46,4610,15695,True,False
255693,"APARELHO PURIFICADOR DE ÁGUA, TIPO ULTRAPURIFICAÇÃO POR TROCA IÔNICA  PESO 10 KG VOLTAGEM 120 V LARGURA 25 CM ALTURA 46 CM PROFUNDIDADE 24 CM CARACTERISITCAS ADICIONAIS RESERVATÓRIO REMOVÍVEL, LÂMPADA ULTRA VIOLETA PARA  VAZÃO 0,6 L/MIN",46,4610,15695,True,False
255693,"APARELHO PURIFICADOR DE ÁGUA, TIPO ULTRAPURIFICAÇÃO POR TROCA IÔNICA  PESO 10 KG VOLTAGEM 120 V LARGURA 25 CM ALTURA 46 CM PROFUNDIDADE 24 CM CARACTERISITCAS ADICIONAIS RESERVATÓRIO REMOVÍVEL, LÂMPADA ULTRA VIOLETA PARA  VAZÃO 0,6 L/MIN",46,4610,15695,True,False
255693,"APARELHO PURIFICADOR DE ÁGUA, TIPO ULTRAPURIFICAÇÃO POR TROCA IÔNICA  PESO 10 KG VOLTAGEM 120 V LARGURA 25 CM ALTURA 46 CM PROFUNDIDADE 24 CM CARACTERISITCAS ADICIONAIS RESERVATÓRIO REMOVÍVEL, LÂMPADA ULTRA VIOLETA PARA  VAZÃO 0,6 L/MIN",46,4610,15695,True,False
255693,"APARELHO PURIFICADOR DE ÁGUA, TIPO ULTRAPURIFICAÇÃO POR TROCA IÔNICA  PESO 10 KG VOLTAGEM 120 V LARGURA 25 CM ALTURA 46 CM PROFUNDIDADE 24 CM CARACTERISITCAS ADICIONAIS RESERVATÓRIO REMOVÍVEL, LÂMPADA ULTRA VIOLETA PARA  VAZÃO 0,6 L/MIN",46,4610,15695,True,False
255693,"APARELHO PURIFICADOR DE ÁGUA, TIPO ULTRAPURIFICAÇÃO POR TROCA IÔNICA  PESO 10 KG VOLTAGEM 120 V LARGURA 25 CM ALTURA 46 CM PROFUNDIDADE 24 CM CARACTERISITCAS ADICIONAIS RESERVATÓRIO REMOVÍVEL, LÂMPADA ULTRA VIOLETA PARA  VAZÃO 0,6 L/MIN",46,4610,15695,True,False
255693,"APARELHO PURIFICADOR DE ÁGUA, TIPO ULTRAPURIFICAÇÃO POR TROCA IÔNICA  PESO 10 KG VOLTAGEM 120 V LARGURA 25 CM ALTURA 46 CM PROFUNDIDADE 24 CM CARACTERISITCAS ADICIONAIS RESERVATÓRIO REMOVÍVEL, LÂMPADA ULTRA VIOLETA PARA  VAZÃO 0,6 L/MIN",46,4610,15695,True,False
255693,"APARELHO PURIFICADOR DE ÁGUA, TIPO ULTRAPURIFICAÇÃO POR TROCA IÔNICA  PESO 10 KG VOLTAGEM 120 V LARGURA 25 CM ALTURA 46 CM PROFUNDIDADE 24 CM CARACTERISITCAS ADICIONAIS RESERVATÓRIO REMOVÍVEL, LÂMPADA ULTRA VIOLETA PARA  VAZÃO 0,6 L/MIN",46,4610,15695,True,False
256715,"APARELHO TESTE FLOCULAÇÃO, TIPO JARRAS TESTES  QUANTIDADE PROVAS 6  TENSÃO ALIMENTAÇÃO 110/220 V FREQÜÊNCIA 60 HZ CONTROLE VELOCIDADE ATÉ 150 RPM CARACTERÍSTICAS ADICIONAIS CUBAS GRADUADAS 2000ML, LUZ FLUORESCENTE BASE, HAS",46,4610,07639,True,False
256715,"APARELHO TESTE FLOCULAÇÃO, TIPO JARRAS TESTES  QUANTIDADE PROVAS 6  TENSÃO ALIMENTAÇÃO 110/220 V FREQÜÊNCIA 60 HZ CONTROLE VELOCIDADE ATÉ 150 RPM CARACTERÍSTICAS ADICIONAIS CUBAS GRADUADAS 2000ML, LUZ FLUORESCENTE BASE, HAS",46,4610,07639,True,False
256715,"APARELHO TESTE FLOCULAÇÃO, TIPO JARRAS TESTES  QUANTIDADE PROVAS 6  TENSÃO ALIMENTAÇÃO 110/220 V FREQÜÊNCIA 60 HZ CONTROLE VELOCIDADE ATÉ 150 RPM CARACTERÍSTICAS ADICIONAIS CUBAS GRADUADAS 2000ML, LUZ FLUORESCENTE BASE, HAS",46,4610,07639,True,False
257001,"DESTILADOR ÁGUA, CAPACIDADE 5,5 L/H VOLTAGEM 220 V CARACTERÍSTICAS ADICIONAIS DESLIGAMENTO AUTOMÁTICO, FIXAÇÃO EM CHAPA AÇO COM  MATERIAL AÇO INOX AISI 304  TIPO DE PISO",46,4610,06121,True,False
257137,"DESTILADOR ÁGUA, CAPACIDADE 4 L/H VOLTAGEM 220 V CARACTERÍSTICAS ADICIONAIS COM RESISTÊNCIA BLINDADA E DISPOSITIVO ELETROMECÂ-  APLICAÇÃO LABORATÓRIO",46,4610,06121,True,False
257323,"DESTILADOR ÁGUA, CAPACIDADE 30 L/H VOLTAGEM 220 V CARACTERÍSTICAS ADICIONAIS COM DISPOSITIVO ELETROMECÂNICO PARA DESLIGAMENTO  APLICAÇÃO LABORATÓRIO  MATERIAL AÇO INOXIDÁVEL  TIPO DE PISO",46,4610,06121,True,False
265597,"DESTILADOR ÁGUA, CAPACIDADE 5 L/H VOLTAGEM 110 V CARACTERÍSTICAS ADICIONAIS COM SISTEMA DE PROTEÇÃO CONTRA FALTA D'ÁGUA ATRAVÉ  APLICAÇÃO LABORATÓRIO DE FITOSSANIDADE  MATERIAL AÇO INOXIDÁVEL",46,4610,06121,True,False
265866,"FILTRO DE ÁGUA, MATERIAL TERMOPLÁSTICO  PRESSÃO 4,6 KG DIÂMETRO CONEXÃO SAÍDA 1/2 POL DIÂMETRO 120 MM ALTURA 230 MM VAZÃO 130",46,4610,07464,True,False
265866,"FILTRO DE ÁGUA, MATERIAL TERMOPLÁSTICO  PRESSÃO 4,6 KG DIÂMETRO CONEXÃO SAÍDA 1/2 POL DIÂMETRO 120 MM ALTURA 230 MM VAZÃO 130",46,4610,07464,True,False
265866,"FILTRO DE ÁGUA, MATERIAL TERMOPLÁSTICO  PRESSÃO 4,6 KG DIÂMETRO CONEXÃO SAÍDA 1/2 POL DIÂMETRO 120 MM ALTURA 230 MM VAZÃO 130",46,4610,07464,True,False
265866,"FILTRO DE ÁGUA, MATERIAL TERMOPLÁSTICO  PRESSÃO 4,6 KG DIÂMETRO CONEXÃO SAÍDA 1/2 POL DIÂMETRO 120 MM ALTURA 230 MM VAZÃO 130",46,4610,07464,True,False
265866,"FILTRO DE ÁGUA, MATERIAL TERMOPLÁSTICO  PRESSÃO 4,6 KG DIÂMETRO CONEXÃO SAÍDA 1/2 POL DIÂMETRO 120 MM ALTURA 230 MM VAZÃO 130",46,4610,07464,True,False
265866,"FILTRO DE ÁGUA, MATERIAL TERMOPLÁSTICO  PRESSÃO 4,6 KG DIÂMETRO CONEXÃO SAÍDA 1/2 POL DIÂMETRO 120 MM ALTURA 230 MM VAZÃO 130",46,4610,07464,True,False
266993,"FILTRO PURIFICAÇÃO ÁGUA, MATERIAL PVC RÍGIDO  COR BRANCA  ALTURA 12 CM DIÂMETRO 8 CM VAZÃO 80 L/H  CARACTERÍSTICAS ADICIONAIS TIPO FLOWEX",46,4610,07451,True,False
266993,"FILTRO PURIFICAÇÃO ÁGUA, MATERIAL PVC RÍGIDO  COR BRANCA  ALTURA 12 CM DIÂMETRO 8 CM VAZÃO 80 L/H  CARACTERÍSTICAS ADICIONAIS TIPO FLOWEX",46,4610,07451,True,False
266993,"FILTRO PURIFICAÇÃO ÁGUA, MATERIAL PVC RÍGIDO  COR BRANCA  ALTURA 12 CM DIÂMETRO 8 CM VAZÃO 80 L/H  CARACTERÍSTICAS ADICIONAIS TIPO FLOWEX",46,4610,07451,True,False
270501,"CONJUNTO FILTRAGEM, COMPONENTES 2 FILTROS, MOTO-BOMBA DE 1CV  CAPACIDADE VAZÃO 45 M3/H TENSÃO TRIFÁSICO/220 V APLICAÇÃO FILTRAGEM DE ÁGUA PARA PISCICULTURA",46,4610,06695,True,False
272546,"FILTRO ANAERÓBICO, TIPO TRATAMENTO PRIMÁRIO  MATERIAL ANÉIS DE CONCRETO ARMADO C/ TAMPA  ALTURA 2,00 M DIÂMETRO 1,50 M",46,4630,06043,True,False
273043,"SUMIDOURO, COMPONENTES ANÉIS DE CONCRETO ARMADO  DIÂMETRO 1,5 M PROFUNDIDADE 2 M APLICAÇÃO FOSSA ASSÉPTICA",46,4630,17843,True,False
273504,"FILTRO DE ÁGUA, MATERIAL POLIPROPILENO  PRESSÃO 10 A 50 MCA DIÂMETRO CONEXÃO SAÍDA 3/4 POL DIÂMETRO 4 1/2 POL VAZÃO 1.000 L/H DIÂMETRO CONEXÃO ENTRADA 3/4 POL CARACTERÍSTICAS ADICIONAIS ELEMENTO FILTRANTE EM CARTUCHO PLISSADO DE POLIÉST",46,4610,07464,True,False
273504,"FILTRO DE ÁGUA, MATERIAL POLIPROPILENO  PRESSÃO 10 A 50 MCA DIÂMETRO CONEXÃO SAÍDA 3/4 POL DIÂMETRO 4 1/2 POL VAZÃO 1.000 L/H DIÂMETRO CONEXÃO ENTRADA 3/4 POL CARACTERÍSTICAS ADICIONAIS ELEMENTO FILTRANTE EM CARTUCHO PLISSADO DE POLIÉST",46,4610,07464,True,False
273504,"FILTRO DE ÁGUA, MATERIAL POLIPROPILENO  PRESSÃO 10 A 50 MCA DIÂMETRO CONEXÃO SAÍDA 3/4 POL DIÂMETRO 4 1/2 POL VAZÃO 1.000 L/H DIÂMETRO CONEXÃO ENTRADA 3/4 POL CARACTERÍSTICAS ADICIONAIS ELEMENTO FILTRANTE EM CARTUCHO PLISSADO DE POLIÉST",46,4610,07464,True,False
273504,"FILTRO DE ÁGUA, MATERIAL POLIPROPILENO  PRESSÃO 10 A 50 MCA DIÂMETRO CONEXÃO SAÍDA 3/4 POL DIÂMETRO 4 1/2 POL VAZÃO 1.000 L/H DIÂMETRO CONEXÃO ENTRADA 3/4 POL CARACTERÍSTICAS ADICIONAIS ELEMENTO FILTRANTE EM CARTUCHO PLISSADO DE POLIÉST",46,4610,07464,True,False
273504,"FILTRO DE ÁGUA, MATERIAL POLIPROPILENO  PRESSÃO 10 A 50 MCA DIÂMETRO CONEXÃO SAÍDA 3/4 POL DIÂMETRO 4 1/2 POL VAZÃO 1.000 L/H DIÂMETRO CONEXÃO ENTRADA 3/4 POL CARACTERÍSTICAS ADICIONAIS ELEMENTO FILTRANTE EM CARTUCHO PLISSADO DE POLIÉST",46,4610,07464,True,False
273504,"FILTRO DE ÁGUA, MATERIAL POLIPROPILENO  PRESSÃO 10 A 50 MCA DIÂMETRO CONEXÃO SAÍDA 3/4 POL DIÂMETRO 4 1/2 POL VAZÃO 1.000 L/H DIÂMETRO CONEXÃO ENTRADA 3/4 POL CARACTERÍSTICAS ADICIONAIS ELEMENTO FILTRANTE EM CARTUCHO PLISSADO DE POLIÉST",46,4610,07464,True,False
274021,"FILTRO DE ÁGUA, MATERIAL TERMOPLÁSTICO  PRESSÃO 4,6 KG/CM2 DIÂMETRO CONEXÃO SAÍDA 1/2 POL DIÂMETRO 120 MM ALTURA 323 MM VAZÃO 360 L/H",46,4610,07464,True,False
274021,"FILTRO DE ÁGUA, MATERIAL TERMOPLÁSTICO  PRESSÃO 4,6 KG/CM2 DIÂMETRO CONEXÃO SAÍDA 1/2 POL DIÂMETRO 120 MM ALTURA 323 MM VAZÃO 360 L/H",46,4610,07464,True,False
274021,"FILTRO DE ÁGUA, MATERIAL TERMOPLÁSTICO  PRESSÃO 4,6 KG/CM2 DIÂMETRO CONEXÃO SAÍDA 1/2 POL DIÂMETRO 120 MM ALTURA 323 MM VAZÃO 360 L/H",46,4610,07464,True,False
274021,"FILTRO DE ÁGUA, MATERIAL TERMOPLÁSTICO  PRESSÃO 4,6 KG/CM2 DIÂMETRO CONEXÃO SAÍDA 1/2 POL DIÂMETRO 120 MM ALTURA 323 MM VAZÃO 360 L/H",46,4610,07464,True,False
274021,"FILTRO DE ÁGUA, MATERIAL TERMOPLÁSTICO  PRESSÃO 4,6 KG/CM2 DIÂMETRO CONEXÃO SAÍDA 1/2 POL DIÂMETRO 120 MM ALTURA 323 MM VAZÃO 360 L/H",46,4610,07464,True,False
274021,"FILTRO DE ÁGUA, MATERIAL TERMOPLÁSTICO  PRESSÃO 4,6 KG/CM2 DIÂMETRO CONEXÃO SAÍDA 1/2 POL DIÂMETRO 120 MM ALTURA 323 MM VAZÃO 360 L/H",46,4610,07464,True,False
274477,"FILTRO PURIFICAÇÃO ÁGUA, MATERIAL CELULOSE  COR BRANCA  ALTURA 8 CM DIÂMETRO 6,5 CM VAZÃO 80 L/H  CARACTERÍSTICAS ADICIONAIS TIPO FLOWEX  REFERÊNCIA CUNO B2.5  TIPO USO DESCARTÁVEL",46,4610,07451,True,False
274477,"FILTRO PURIFICAÇÃO ÁGUA, MATERIAL CELULOSE  COR BRANCA  ALTURA 8 CM DIÂMETRO 6,5 CM VAZÃO 80 L/H  CARACTERÍSTICAS ADICIONAIS TIPO FLOWEX  REFERÊNCIA CUNO B2.5  TIPO USO DESCARTÁVEL",46,4610,07451,True,False
274477,"FILTRO PURIFICAÇÃO ÁGUA, MATERIAL CELULOSE  COR BRANCA  ALTURA 8 CM DIÂMETRO 6,5 CM VAZÃO 80 L/H  CARACTERÍSTICAS ADICIONAIS TIPO FLOWEX  REFERÊNCIA CUNO B2.5  TIPO USO DESCARTÁVEL",46,4610,07451,True,False
274602,"APARELHO PURIFICADOR DE ÁGUA, TIPO OSMOSE REVERSA/ELETRODEIONIZAÇÃO OU DESTILAÇÃO  PESO 17,4 KG VOLTAGEM 110/220 V LARGURA 25,50 CM ALTURA 45,50 CM PROFUNDIDADE 35,50 CM CARACTERISITCAS ADICIONAIS LÂMPADA ULTRA VIOLETA (254 A 185 NM), FILTRO MICRO  VAZÃO 1,5 L/MIN",46,4610,15695,True,False
274602,"APARELHO PURIFICADOR DE ÁGUA, TIPO OSMOSE REVERSA/ELETRODEIONIZAÇÃO OU DESTILAÇÃO  PESO 17,4 KG VOLTAGEM 110/220 V LARGURA 25,50 CM ALTURA 45,50 CM PROFUNDIDADE 35,50 CM CARACTERISITCAS ADICIONAIS LÂMPADA ULTRA VIOLETA (254 A 185 NM), FILTRO MICRO  VAZÃO 1,5 L/MIN",46,4610,15695,True,False
274602,"APARELHO PURIFICADOR DE ÁGUA, TIPO OSMOSE REVERSA/ELETRODEIONIZAÇÃO OU DESTILAÇÃO  PESO 17,4 KG VOLTAGEM 110/220 V LARGURA 25,50 CM ALTURA 45,50 CM PROFUNDIDADE 35,50 CM CARACTERISITCAS ADICIONAIS LÂMPADA ULTRA VIOLETA (254 A 185 NM), FILTRO MICRO  VAZÃO 1,5 L/MIN",46,4610,15695,True,False
274602,"APARELHO PURIFICADOR DE ÁGUA, TIPO OSMOSE REVERSA/ELETRODEIONIZAÇÃO OU DESTILAÇÃO  PESO 17,4 KG VOLTAGEM 110/220 V LARGURA 25,50 CM ALTURA 45,50 CM PROFUNDIDADE 35,50 CM CARACTERISITCAS ADICIONAIS LÂMPADA ULTRA VIOLETA (254 A 185 NM), FILTRO MICRO  VAZÃO 1,5 L/MIN",46,4610,15695,True,False
274602,"APARELHO PURIFICADOR DE ÁGUA, TIPO OSMOSE REVERSA/ELETRODEIONIZAÇÃO OU DESTILAÇÃO  PESO 17,4 KG VOLTAGEM 110/220 V LARGURA 25,50 CM ALTURA 45,50 CM PROFUNDIDADE 35,50 CM CARACTERISITCAS ADICIONAIS LÂMPADA ULTRA VIOLETA (254 A 185 NM), FILTRO MICRO  VAZÃO 1,5 L/MIN",46,4610,15695,True,False
274602,"APARELHO PURIFICADOR DE ÁGUA, TIPO OSMOSE REVERSA/ELETRODEIONIZAÇÃO OU DESTILAÇÃO  PESO 17,4 KG VOLTAGEM 110/220 V LARGURA 25,50 CM ALTURA 45,50 CM PROFUNDIDADE 35,50 CM CARACTERISITCAS ADICIONAIS LÂMPADA ULTRA VIOLETA (254 A 185 NM), FILTRO MICRO  VAZÃO 1,5 L/MIN",46,4610,15695,True,False
274602,"APARELHO PURIFICADOR DE ÁGUA, TIPO OSMOSE REVERSA/ELETRODEIONIZAÇÃO OU DESTILAÇÃO  PESO 17,4 KG VOLTAGEM 110/220 V LARGURA 25,50 CM ALTURA 45,50 CM PROFUNDIDADE 35,50 CM CARACTERISITCAS ADICIONAIS LÂMPADA ULTRA VIOLETA (254 A 185 NM), FILTRO MICRO  VAZÃO 1,5 L/MIN",46,4610,15695,True,False
274602,"APARELHO PURIFICADOR DE ÁGUA, TIPO OSMOSE REVERSA/ELETRODEIONIZAÇÃO OU DESTILAÇÃO  PESO 17,4 KG VOLTAGEM 110/220 V LARGURA 25,50 CM ALTURA 45,50 CM PROFUNDIDADE 35,50 CM CARACTERISITCAS ADICIONAIS LÂMPADA ULTRA VIOLETA (254 A 185 NM), FILTRO MICRO  VAZÃO 1,5 L/MIN",46,4610,15695,True,False
274602,"APARELHO PURIFICADOR DE ÁGUA, TIPO OSMOSE REVERSA/ELETRODEIONIZAÇÃO OU DESTILAÇÃO  PESO 17,4 KG VOLTAGEM 110/220 V LARGURA 25,50 CM ALTURA 45,50 CM PROFUNDIDADE 35,50 CM CARACTERISITCAS ADICIONAIS LÂMPADA ULTRA VIOLETA (254 A 185 NM), FILTRO MICRO  VAZÃO 1,5 L/MIN",46,4610,15695,True,False
274602,"APARELHO PURIFICADOR DE ÁGUA, TIPO OSMOSE REVERSA/ELETRODEIONIZAÇÃO OU DESTILAÇÃO  PESO 17,4 KG VOLTAGEM 110/220 V LARGURA 25,50 CM ALTURA 45,50 CM PROFUNDIDADE 35,50 CM CARACTERISITCAS ADICIONAIS LÂMPADA ULTRA VIOLETA (254 A 185 NM), FILTRO MICRO  VAZÃO 1,5 L/MIN",46,4610,15695,True,False
275300,"DOSADOR QUIMICO, COMPONENTES TANQUE CILÍNDRICO VERTICAL EM FIBRA DE VIDRO, FUN-  POTÊNCIA MOTOR 3/4 CV ROTAÇÃO 1.750 RPM TENSÃO ALIMENTAÇÃO 220/380 V FREQÜÊNCIA 60 HZ CAPACIDADE TANQUE 1.500 L APLICAÇÃO DOSAGEM DE FLÚOR PARA ÁGUA  CARACTERÍSTICAS ADICIONAIS AGITADOR RÁPIDO",46,4610,06395,True,False
275300,"DOSADOR QUIMICO, COMPONENTES TANQUE CILÍNDRICO VERTICAL EM FIBRA DE VIDRO, FUN-  POTÊNCIA MOTOR 3/4 CV ROTAÇÃO 1.750 RPM TENSÃO ALIMENTAÇÃO 220/380 V FREQÜÊNCIA 60 HZ CAPACIDADE TANQUE 1.500 L APLICAÇÃO DOSAGEM DE FLÚOR PARA ÁGUA  CARACTERÍSTICAS ADICIONAIS AGITADOR RÁPIDO",46,4610,06395,True,False
275301,"DOSADOR QUIMICO, COMPONENTES TANQUE CILÍNDRICO VERTICAL EM FIBRA DE VIDRO, FUN-  POTÊNCIA MOTOR 1/2 CV ROTAÇÃO 1.750 RPM TENSÃO ALIMENTAÇÃO 220/380 V FREQÜÊNCIA 60 HZ CAPACIDADE TANQUE 500 L APLICAÇÃO DOSAGEM DE FLÚOR PARA ÁGUA  CARACTERÍSTICAS ADICIONAIS AGITADOR RÁPIDO",46,4610,06395,True,False
275301,"DOSADOR QUIMICO, COMPONENTES TANQUE CILÍNDRICO VERTICAL EM FIBRA DE VIDRO, FUN-  POTÊNCIA MOTOR 1/2 CV ROTAÇÃO 1.750 RPM TENSÃO ALIMENTAÇÃO 220/380 V FREQÜÊNCIA 60 HZ CAPACIDADE TANQUE 500 L APLICAÇÃO DOSAGEM DE FLÚOR PARA ÁGUA  CARACTERÍSTICAS ADICIONAIS AGITADOR RÁPIDO",46,4610,06395,True,False
275302,"DOSADOR QUIMICO, COMPONENTES TANQUE CILÍNDRICO VERTICAL EM FIBRA DE VIDRO, FUN-  POTÊNCIA MOTOR 3/4 CV ROTAÇÃO 1.750 RPM TENSÃO ALIMENTAÇÃO 220/380 V FREQÜÊNCIA 60 HZ CAPACIDADE TANQUE 1.000 L APLICAÇÃO DOSAGEM DE FLÚOR PARA ÁGUA  CARACTERÍSTICAS ADICIONAIS AGITADOR RÁPIDO",46,4610,06395,True,False
275302,"DOSADOR QUIMICO, COMPONENTES TANQUE CILÍNDRICO VERTICAL EM FIBRA DE VIDRO, FUN-  POTÊNCIA MOTOR 3/4 CV ROTAÇÃO 1.750 RPM TENSÃO ALIMENTAÇÃO 220/380 V FREQÜÊNCIA 60 HZ CAPACIDADE TANQUE 1.000 L APLICAÇÃO DOSAGEM DE FLÚOR PARA ÁGUA  CARACTERÍSTICAS ADICIONAIS AGITADOR RÁPIDO",46,4610,06395,True,False
275303,"DOSADOR QUIMICO, COMPONENTES TANQUE CILÍNDRICO VERTICAL EM FIBRA DE VIDRO, FUN-  POTÊNCIA MOTOR 1/2 CV ROTAÇÃO 1.750 RPM TENSÃO ALIMENTAÇÃO 220/380 V FREQÜÊNCIA 60 HZ CAPACIDADE TANQUE 750 L APLICAÇÃO DOSAGEM DE FLÚOR PARA ÁGUA  CARACTERÍSTICAS ADICIONAIS AGITADOR RÁPIDO",46,4610,06395,True,False
275303,"DOSADOR QUIMICO, COMPONENTES TANQUE CILÍNDRICO VERTICAL EM FIBRA DE VIDRO, FUN-  POTÊNCIA MOTOR 1/2 CV ROTAÇÃO 1.750 RPM TENSÃO ALIMENTAÇÃO 220/380 V FREQÜÊNCIA 60 HZ CAPACIDADE TANQUE 750 L APLICAÇÃO DOSAGEM DE FLÚOR PARA ÁGUA  CARACTERÍSTICAS ADICIONAIS AGITADOR RÁPIDO",46,4610,06395,True,False
276308,"DOSADOR QUIMICO, COMPONENTES TANQUE CILÍNDRICO VERTICAL EM FIBRA DE VIDRO, FUN-  POTÊNCIA MOTOR 1/2 CV ROTAÇÃO 1.750 RPM TENSÃO ALIMENTAÇÃO 220/380 V FREQÜÊNCIA 60 HZ CAPACIDADE TANQUE 150 L APLICAÇÃO DOSAGEM DE FLÚOR PARA ÁGUA  CARACTERÍSTICAS ADICIONAIS AGITADOR RÁPIDO",46,4610,06395,True,False
276308,"DOSADOR QUIMICO, COMPONENTES TANQUE CILÍNDRICO VERTICAL EM FIBRA DE VIDRO, FUN-  POTÊNCIA MOTOR 1/2 CV ROTAÇÃO 1.750 RPM TENSÃO ALIMENTAÇÃO 220/380 V FREQÜÊNCIA 60 HZ CAPACIDADE TANQUE 150 L APLICAÇÃO DOSAGEM DE FLÚOR PARA ÁGUA  CARACTERÍSTICAS ADICIONAIS AGITADOR RÁPIDO",46,4610,06395,True,False
