codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
150652,"EQUIPAMENTO / ACESSÓRIOS DESPORTO, EQUIPAMENTO / ACESSÓRIOS DESPORTO NOME",78,7810,06811,True,False
