codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
270737,"PINTO CORTE, RAÇA PARAÍSO PEDRÊS  IDADE 1 D",88,8810,13984,True,False
274279,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LANDRACE  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO",88,8820,02529,False,False
274279,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LANDRACE  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO",88,8820,02529,False,False
274279,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LANDRACE  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO",88,8820,02529,False,False
274279,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LANDRACE  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO",88,8820,02529,False,False
274279,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LANDRACE  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO",88,8820,02529,False,False
274279,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LANDRACE  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO",88,8820,02529,False,False
274280,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA DUROC  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO, FÊMEA",88,8820,02529,True,False
274280,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA DUROC  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO, FÊMEA",88,8820,02529,True,False
274280,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA DUROC  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO, FÊMEA",88,8820,02529,True,False
274280,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA DUROC  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO, FÊMEA",88,8820,02529,True,False
274280,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA DUROC  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO, FÊMEA",88,8820,02529,True,False
274280,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA DUROC  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO, FÊMEA",88,8820,02529,True,False
274281,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LANDRACE  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO, FÊMEA",88,8820,02529,False,False
274281,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LANDRACE  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO, FÊMEA",88,8820,02529,False,False
274281,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LANDRACE  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO, FÊMEA",88,8820,02529,False,False
274281,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LANDRACE  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO, FÊMEA",88,8820,02529,False,False
274281,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LANDRACE  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO, FÊMEA",88,8820,02529,False,False
274281,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LANDRACE  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO, FÊMEA",88,8820,02529,False,False
274282,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA DUROC  IDADE 6 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO",88,8820,02529,True,False
274282,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA DUROC  IDADE 6 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO",88,8820,02529,True,False
274282,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA DUROC  IDADE 6 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO",88,8820,02529,True,False
274282,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA DUROC  IDADE 6 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO",88,8820,02529,True,False
274282,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA DUROC  IDADE 6 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO",88,8820,02529,True,False
274282,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA DUROC  IDADE 6 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO",88,8820,02529,True,False
274284,"ANIMAL VIVO, ESPÉCIE SUÍNO, FÊMEA  RAÇA DUROC  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO",88,8820,02529,False,False
274284,"ANIMAL VIVO, ESPÉCIE SUÍNO, FÊMEA  RAÇA DUROC  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO",88,8820,02529,False,False
274284,"ANIMAL VIVO, ESPÉCIE SUÍNO, FÊMEA  RAÇA DUROC  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO",88,8820,02529,False,False
274284,"ANIMAL VIVO, ESPÉCIE SUÍNO, FÊMEA  RAÇA DUROC  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO",88,8820,02529,False,False
274284,"ANIMAL VIVO, ESPÉCIE SUÍNO, FÊMEA  RAÇA DUROC  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO",88,8820,02529,False,False
274284,"ANIMAL VIVO, ESPÉCIE SUÍNO, FÊMEA  RAÇA DUROC  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO",88,8820,02529,False,False
274285,"ANIMAL VIVO, ESPÉCIE SUÍNO, FÊMEA  RAÇA LANDRACE  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO",88,8820,02529,True,False
274285,"ANIMAL VIVO, ESPÉCIE SUÍNO, FÊMEA  RAÇA LANDRACE  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO",88,8820,02529,True,False
274285,"ANIMAL VIVO, ESPÉCIE SUÍNO, FÊMEA  RAÇA LANDRACE  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO",88,8820,02529,True,False
274285,"ANIMAL VIVO, ESPÉCIE SUÍNO, FÊMEA  RAÇA LANDRACE  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO",88,8820,02529,True,False
274285,"ANIMAL VIVO, ESPÉCIE SUÍNO, FÊMEA  RAÇA LANDRACE  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO",88,8820,02529,True,False
274285,"ANIMAL VIVO, ESPÉCIE SUÍNO, FÊMEA  RAÇA LANDRACE  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO",88,8820,02529,True,False
274362,"ANIMAL VIVO, ESPÉCIE SUÍNO, MACHO  RAÇA AGPIC-409",88,8820,02529,True,False
274362,"ANIMAL VIVO, ESPÉCIE SUÍNO, MACHO  RAÇA AGPIC-409",88,8820,02529,True,False
274362,"ANIMAL VIVO, ESPÉCIE SUÍNO, MACHO  RAÇA AGPIC-409",88,8820,02529,True,False
274362,"ANIMAL VIVO, ESPÉCIE SUÍNO, MACHO  RAÇA AGPIC-409",88,8820,02529,True,False
274362,"ANIMAL VIVO, ESPÉCIE SUÍNO, MACHO  RAÇA AGPIC-409",88,8820,02529,True,False
274362,"ANIMAL VIVO, ESPÉCIE SUÍNO, MACHO  RAÇA AGPIC-409",88,8820,02529,True,False
274773,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA SAANE  IDADE 4 A 6 MESES",88,8820,02529,True,False
274773,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA SAANE  IDADE 4 A 6 MESES",88,8820,02529,True,False
274773,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA SAANE  IDADE 4 A 6 MESES",88,8820,02529,True,False
274773,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA SAANE  IDADE 4 A 6 MESES",88,8820,02529,True,False
274773,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA SAANE  IDADE 4 A 6 MESES",88,8820,02529,True,False
274773,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA SAANE  IDADE 4 A 6 MESES",88,8820,02529,True,False
276542,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA MESTIÇO  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS SEM REGISTRO",88,8820,02529,True,False
276542,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA MESTIÇO  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS SEM REGISTRO",88,8820,02529,True,False
276542,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA MESTIÇO  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS SEM REGISTRO",88,8820,02529,True,False
276542,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA MESTIÇO  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS SEM REGISTRO",88,8820,02529,True,False
276542,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA MESTIÇO  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS SEM REGISTRO",88,8820,02529,True,False
276542,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA MESTIÇO  IDADE 4 A 12 MESES CARACTERÍSTICAS ADICIONAIS SEM REGISTRO",88,8820,02529,True,False
276547,"ANIMAL VIVO, ESPÉCIE SUÍNO, MACHO  RAÇA PIETRAIN  IDADE APROXIMADAMENTE 5 MESES PESO 90 A 100 KG",88,8820,02529,True,False
276547,"ANIMAL VIVO, ESPÉCIE SUÍNO, MACHO  RAÇA PIETRAIN  IDADE APROXIMADAMENTE 5 MESES PESO 90 A 100 KG",88,8820,02529,True,False
276547,"ANIMAL VIVO, ESPÉCIE SUÍNO, MACHO  RAÇA PIETRAIN  IDADE APROXIMADAMENTE 5 MESES PESO 90 A 100 KG",88,8820,02529,True,False
276547,"ANIMAL VIVO, ESPÉCIE SUÍNO, MACHO  RAÇA PIETRAIN  IDADE APROXIMADAMENTE 5 MESES PESO 90 A 100 KG",88,8820,02529,True,False
276547,"ANIMAL VIVO, ESPÉCIE SUÍNO, MACHO  RAÇA PIETRAIN  IDADE APROXIMADAMENTE 5 MESES PESO 90 A 100 KG",88,8820,02529,True,False
276547,"ANIMAL VIVO, ESPÉCIE SUÍNO, MACHO  RAÇA PIETRAIN  IDADE APROXIMADAMENTE 5 MESES PESO 90 A 100 KG",88,8820,02529,True,False
276548,"ANIMAL VIVO, ESPÉCIE LEPORÍDEOS  RAÇA COELHO  IDADE 4 A 6 MESES CARACTERÍSTICAS ADICIONAIS CHINCHILA, NEGRO E FOGO, NOVA ZELÂNDIA VERMELHO, N",88,8820,02529,True,False
276548,"ANIMAL VIVO, ESPÉCIE LEPORÍDEOS  RAÇA COELHO  IDADE 4 A 6 MESES CARACTERÍSTICAS ADICIONAIS CHINCHILA, NEGRO E FOGO, NOVA ZELÂNDIA VERMELHO, N",88,8820,02529,True,False
276548,"ANIMAL VIVO, ESPÉCIE LEPORÍDEOS  RAÇA COELHO  IDADE 4 A 6 MESES CARACTERÍSTICAS ADICIONAIS CHINCHILA, NEGRO E FOGO, NOVA ZELÂNDIA VERMELHO, N",88,8820,02529,True,False
276548,"ANIMAL VIVO, ESPÉCIE LEPORÍDEOS  RAÇA COELHO  IDADE 4 A 6 MESES CARACTERÍSTICAS ADICIONAIS CHINCHILA, NEGRO E FOGO, NOVA ZELÂNDIA VERMELHO, N",88,8820,02529,True,False
276548,"ANIMAL VIVO, ESPÉCIE LEPORÍDEOS  RAÇA COELHO  IDADE 4 A 6 MESES CARACTERÍSTICAS ADICIONAIS CHINCHILA, NEGRO E FOGO, NOVA ZELÂNDIA VERMELHO, N",88,8820,02529,True,False
276548,"ANIMAL VIVO, ESPÉCIE LEPORÍDEOS  RAÇA COELHO  IDADE 4 A 6 MESES CARACTERÍSTICAS ADICIONAIS CHINCHILA, NEGRO E FOGO, NOVA ZELÂNDIA VERMELHO, N",88,8820,02529,True,False
277664,"ANIMAL VIVO, ESPÉCIE CANINA  RAÇA PASTOR BELGA MALINOIS  CARACTERÍSTICAS ADICIONAIS FAREJADOR  APLICAÇÃO FISCALIZAÇÃO DE PORTOS E AEROPORTOS",88,8820,02529,True,False
277664,"ANIMAL VIVO, ESPÉCIE CANINA  RAÇA PASTOR BELGA MALINOIS  CARACTERÍSTICAS ADICIONAIS FAREJADOR  APLICAÇÃO FISCALIZAÇÃO DE PORTOS E AEROPORTOS",88,8820,02529,True,False
277664,"ANIMAL VIVO, ESPÉCIE CANINA  RAÇA PASTOR BELGA MALINOIS  CARACTERÍSTICAS ADICIONAIS FAREJADOR  APLICAÇÃO FISCALIZAÇÃO DE PORTOS E AEROPORTOS",88,8820,02529,True,False
277664,"ANIMAL VIVO, ESPÉCIE CANINA  RAÇA PASTOR BELGA MALINOIS  CARACTERÍSTICAS ADICIONAIS FAREJADOR  APLICAÇÃO FISCALIZAÇÃO DE PORTOS E AEROPORTOS",88,8820,02529,True,False
277664,"ANIMAL VIVO, ESPÉCIE CANINA  RAÇA PASTOR BELGA MALINOIS  CARACTERÍSTICAS ADICIONAIS FAREJADOR  APLICAÇÃO FISCALIZAÇÃO DE PORTOS E AEROPORTOS",88,8820,02529,True,False
277664,"ANIMAL VIVO, ESPÉCIE CANINA  RAÇA PASTOR BELGA MALINOIS  CARACTERÍSTICAS ADICIONAIS FAREJADOR  APLICAÇÃO FISCALIZAÇÃO DE PORTOS E AEROPORTOS",88,8820,02529,True,False
280086,"ANIMAL PARA ALIMENTAÇÃO HUMANA, ESPÉCIE AVE DOMÉSTICA  PESO 40 A 44 G TIPO PINTO POSTURA  LINHAGEM ROSS  APLICAÇÃO CRIAÇÃO E POSTURA  CARACTERÍSTICAS ADICIONAIS FÊMEA, VACINADO CONTRA MAREK",88,8810,02522,False,False
282045,"ALEVINO, ESPÉCIE TAMBACÚ  IDADE ATÉ 30 DIAS  APLICAÇÃO CORTE E PESQUISA  CARACTERÍSTICAS ADICIONAIS NÚMERO 3",88,8820,14319,True,False
282046,"ALEVINO, ESPÉCIE TAMBAQUI  IDADE ATÉ 30 DIAS  APLICAÇÃO CORTE E PESQUISA  CARACTERÍSTICAS ADICIONAIS NÚMERO 3",88,8820,14319,True,False
282048,"ALEVINO, ESPÉCIE PIAU  IDADE ATÉ 30 DIAS  APLICAÇÃO CORTE E PESQUISA",88,8820,14319,True,False
282626,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA NELORE  IDADE 12 A 14 MESES CARACTERÍSTICAS ADICIONAIS NEGATIVO PARA BRUCELOSE E TUBERCULOSE",88,8820,02529,True,False
282626,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA NELORE  IDADE 12 A 14 MESES CARACTERÍSTICAS ADICIONAIS NEGATIVO PARA BRUCELOSE E TUBERCULOSE",88,8820,02529,True,False
282626,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA NELORE  IDADE 12 A 14 MESES CARACTERÍSTICAS ADICIONAIS NEGATIVO PARA BRUCELOSE E TUBERCULOSE",88,8820,02529,True,False
282626,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA NELORE  IDADE 12 A 14 MESES CARACTERÍSTICAS ADICIONAIS NEGATIVO PARA BRUCELOSE E TUBERCULOSE",88,8820,02529,True,False
282626,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA NELORE  IDADE 12 A 14 MESES CARACTERÍSTICAS ADICIONAIS NEGATIVO PARA BRUCELOSE E TUBERCULOSE",88,8820,02529,True,False
282626,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA NELORE  IDADE 12 A 14 MESES CARACTERÍSTICAS ADICIONAIS NEGATIVO PARA BRUCELOSE E TUBERCULOSE",88,8820,02529,True,False
283841,"ANIMAL VIVO, ESPÉCIE PEIXE  CARACTERÍSTICAS ADICIONAIS ORNAMENTAL  APLICAÇÃO PESQUISA  TIPO GAROUPA",88,8820,02529,True,False
283841,"ANIMAL VIVO, ESPÉCIE PEIXE  CARACTERÍSTICAS ADICIONAIS ORNAMENTAL  APLICAÇÃO PESQUISA  TIPO GAROUPA",88,8820,02529,True,False
283841,"ANIMAL VIVO, ESPÉCIE PEIXE  CARACTERÍSTICAS ADICIONAIS ORNAMENTAL  APLICAÇÃO PESQUISA  TIPO GAROUPA",88,8820,02529,True,False
283841,"ANIMAL VIVO, ESPÉCIE PEIXE  CARACTERÍSTICAS ADICIONAIS ORNAMENTAL  APLICAÇÃO PESQUISA  TIPO GAROUPA",88,8820,02529,True,False
283841,"ANIMAL VIVO, ESPÉCIE PEIXE  CARACTERÍSTICAS ADICIONAIS ORNAMENTAL  APLICAÇÃO PESQUISA  TIPO GAROUPA",88,8820,02529,True,False
283841,"ANIMAL VIVO, ESPÉCIE PEIXE  CARACTERÍSTICAS ADICIONAIS ORNAMENTAL  APLICAÇÃO PESQUISA  TIPO GAROUPA",88,8820,02529,True,False
287692,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA CAMBOROUGH 23  IDADE APROXIMADAMENTE 5 MESES CARACTERÍSTICAS ADICIONAIS FÊMEA  PELAGEM BRANCA  PESO 90 A 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
287692,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA CAMBOROUGH 23  IDADE APROXIMADAMENTE 5 MESES CARACTERÍSTICAS ADICIONAIS FÊMEA  PELAGEM BRANCA  PESO 90 A 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
287692,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA CAMBOROUGH 23  IDADE APROXIMADAMENTE 5 MESES CARACTERÍSTICAS ADICIONAIS FÊMEA  PELAGEM BRANCA  PESO 90 A 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
287692,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA CAMBOROUGH 23  IDADE APROXIMADAMENTE 5 MESES CARACTERÍSTICAS ADICIONAIS FÊMEA  PELAGEM BRANCA  PESO 90 A 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
287692,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA CAMBOROUGH 23  IDADE APROXIMADAMENTE 5 MESES CARACTERÍSTICAS ADICIONAIS FÊMEA  PELAGEM BRANCA  PESO 90 A 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
287692,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA CAMBOROUGH 23  IDADE APROXIMADAMENTE 5 MESES CARACTERÍSTICAS ADICIONAIS FÊMEA  PELAGEM BRANCA  PESO 90 A 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
287693,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA AGPIC-412  IDADE APROXIMADAMENTE 5 MESES CARACTERÍSTICAS ADICIONAIS MACHO  PELAGEM BRANCA  PESO 100 A 110 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
287693,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA AGPIC-412  IDADE APROXIMADAMENTE 5 MESES CARACTERÍSTICAS ADICIONAIS MACHO  PELAGEM BRANCA  PESO 100 A 110 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
287693,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA AGPIC-412  IDADE APROXIMADAMENTE 5 MESES CARACTERÍSTICAS ADICIONAIS MACHO  PELAGEM BRANCA  PESO 100 A 110 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
287693,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA AGPIC-412  IDADE APROXIMADAMENTE 5 MESES CARACTERÍSTICAS ADICIONAIS MACHO  PELAGEM BRANCA  PESO 100 A 110 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
287693,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA AGPIC-412  IDADE APROXIMADAMENTE 5 MESES CARACTERÍSTICAS ADICIONAIS MACHO  PELAGEM BRANCA  PESO 100 A 110 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
287693,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA AGPIC-412  IDADE APROXIMADAMENTE 5 MESES CARACTERÍSTICAS ADICIONAIS MACHO  PELAGEM BRANCA  PESO 100 A 110 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
289015,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LANDRACE  CARACTERÍSTICAS ADICIONAIS REPRODUTOR  PESO 80 A 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
289015,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LANDRACE  CARACTERÍSTICAS ADICIONAIS REPRODUTOR  PESO 80 A 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
289015,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LANDRACE  CARACTERÍSTICAS ADICIONAIS REPRODUTOR  PESO 80 A 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
289015,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LANDRACE  CARACTERÍSTICAS ADICIONAIS REPRODUTOR  PESO 80 A 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
289015,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LANDRACE  CARACTERÍSTICAS ADICIONAIS REPRODUTOR  PESO 80 A 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
289015,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LANDRACE  CARACTERÍSTICAS ADICIONAIS REPRODUTOR  PESO 80 A 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
289016,"ANIMAL VIVO, ESPÉCIE SUÍNA  CARACTERÍSTICAS ADICIONAIS REPRODUTOR HÍBRIDO CP 800  PESO 80 A 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
289016,"ANIMAL VIVO, ESPÉCIE SUÍNA  CARACTERÍSTICAS ADICIONAIS REPRODUTOR HÍBRIDO CP 800  PESO 80 A 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
289016,"ANIMAL VIVO, ESPÉCIE SUÍNA  CARACTERÍSTICAS ADICIONAIS REPRODUTOR HÍBRIDO CP 800  PESO 80 A 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
289016,"ANIMAL VIVO, ESPÉCIE SUÍNA  CARACTERÍSTICAS ADICIONAIS REPRODUTOR HÍBRIDO CP 800  PESO 80 A 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
289016,"ANIMAL VIVO, ESPÉCIE SUÍNA  CARACTERÍSTICAS ADICIONAIS REPRODUTOR HÍBRIDO CP 800  PESO 80 A 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
289016,"ANIMAL VIVO, ESPÉCIE SUÍNA  CARACTERÍSTICAS ADICIONAIS REPRODUTOR HÍBRIDO CP 800  PESO 80 A 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
290855,"ANIMAL PARA ALIMENTAÇÃO HUMANA, ESPÉCIE AVE DOMÉSTICA  PESO 40 A 44 G TIPO PINTO DE UM DIA  LINHAGEM HISEX BROWN  APLICAÇÃO CRIAÇÃO E POSTURA  CARACTERÍSTICAS ADICIONAIS FÊMEA VACINADA CONTRA MAREK,BOUBA AVIÁRIA E GUMBO-  IDADE 1 D",88,8810,02522,False,False
290856,"ANIMAL PARA ALIMENTAÇÃO HUMANA, ESPÉCIE AVE DOMÉSTICA  PESO 40 A 44 G TIPO PINTO DE UM DIA  LINHAGEM COOB  APLICAÇÃO CRIAÇÃO E ABATE  CARACTERÍSTICAS ADICIONAIS MACHO E FÊMEA VACINADOS CONTRA MAREK, BOUBA AVIÁ -  IDADE 1 D",88,8810,02522,False,False
290857,"ANIMAL PARA ALIMENTAÇÃO HUMANA, ESPÉCIE AVE DOMÉSTICA  PESO 40 A 44 G TIPO PINTO DE UM DIA  LINHAGEM CAIPIRA PEDRÊS  APLICAÇÃO CRIAÇÃO E ABATE  CARACTERÍSTICAS ADICIONAIS MACHO E FÊMEA VACINADOS CONTRA MAREK, BOUBA AVIÁ -  IDADE 1 D",88,8810,02522,False,False
290858,"ANIMAL PARA ALIMENTAÇÃO HUMANA, ESPÉCIE AVE DOMÉSTICA  PESO 40 A 45 G TIPO PINTO DE UM DIA  LINHAGEM CAIPIRA PESADO  APLICAÇÃO CRIAÇÃO E ABATE  CARACTERÍSTICAS ADICIONAIS MACHO E FÊMEA VACINADOS CONTRA MAREK, BOUBA AVIÁ -  IDADE 1 D",88,8810,02522,False,False
293730,"PINTO CORTE, RAÇA HUBBARD / COBB / ROSS / AVIAN FARMSSEXADOS  IDADE 1 D CARACTERÍSTICAS ADICIONAIS MACHO OU MISTO",88,8810,13984,True,False
293903,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA DUROC  CARACTERÍSTICAS ADICIONAIS MACHO, CERTIFICADO DE REGISTRO GENEALÓGICO  PESO 50 A 60 KG",88,8820,02529,True,False
293903,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA DUROC  CARACTERÍSTICAS ADICIONAIS MACHO, CERTIFICADO DE REGISTRO GENEALÓGICO  PESO 50 A 60 KG",88,8820,02529,True,False
293903,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA DUROC  CARACTERÍSTICAS ADICIONAIS MACHO, CERTIFICADO DE REGISTRO GENEALÓGICO  PESO 50 A 60 KG",88,8820,02529,True,False
293903,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA DUROC  CARACTERÍSTICAS ADICIONAIS MACHO, CERTIFICADO DE REGISTRO GENEALÓGICO  PESO 50 A 60 KG",88,8820,02529,True,False
293903,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA DUROC  CARACTERÍSTICAS ADICIONAIS MACHO, CERTIFICADO DE REGISTRO GENEALÓGICO  PESO 50 A 60 KG",88,8820,02529,True,False
293903,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA DUROC  CARACTERÍSTICAS ADICIONAIS MACHO, CERTIFICADO DE REGISTRO GENEALÓGICO  PESO 50 A 60 KG",88,8820,02529,True,False
293910,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LARGE WHITE  IDADE 5 A 6 MESES CARACTERÍSTICAS ADICIONAIS FÊMEA, CERTIFICADO DE REGISTRO GENELÓGICO",88,8820,02529,True,False
293910,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LARGE WHITE  IDADE 5 A 6 MESES CARACTERÍSTICAS ADICIONAIS FÊMEA, CERTIFICADO DE REGISTRO GENELÓGICO",88,8820,02529,True,False
