codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
131733,"FILTRO ÓLEO HIDRÁULICO, FILTRO DE HIDRAULICO - TRATOR NOME",29,2940,07471,True,False
131733,"FILTRO ÓLEO HIDRÁULICO, FILTRO DE HIDRAULICO - TRATOR NOME",29,2940,07471,True,False
131733,"FILTRO ÓLEO HIDRÁULICO, FILTRO DE HIDRAULICO - TRATOR NOME",29,2940,07471,True,False
131733,"FILTRO ÓLEO HIDRÁULICO, FILTRO DE HIDRAULICO - TRATOR NOME",29,2940,07471,True,False
131733,"FILTRO ÓLEO HIDRÁULICO, FILTRO DE HIDRAULICO - TRATOR NOME",29,2940,07471,True,False
131733,"FILTRO ÓLEO HIDRÁULICO, FILTRO DE HIDRAULICO - TRATOR NOME",29,2940,07471,True,False
14532,"AGULHA DE BOIA DE CARBURADOR DE VEICULO, AGULHA DE BOIA DE CARBURADOR DE VEICULO NOME",29,2910,02180,False,False
14567,"BUZINA - VEICULO AUTOMOTIVO, BUZINA - VEICULO AUTOMOTIVO NOME",29,2920,03973,True,False
14567,"BUZINA - VEICULO AUTOMOTIVO, BUZINA - VEICULO AUTOMOTIVO NOME",29,2920,03973,True,False
14567,"BUZINA - VEICULO AUTOMOTIVO, BUZINA - VEICULO AUTOMOTIVO NOME",29,2920,03973,True,False
14567,"BUZINA - VEICULO AUTOMOTIVO, BUZINA - VEICULO AUTOMOTIVO NOME",29,2920,03973,True,False
14567,"BUZINA - VEICULO AUTOMOTIVO, BUZINA - VEICULO AUTOMOTIVO NOME",29,2920,03973,True,False
14567,"BUZINA - VEICULO AUTOMOTIVO, BUZINA - VEICULO AUTOMOTIVO NOME",29,2920,03973,True,False
14567,"BUZINA - VEICULO AUTOMOTIVO, BUZINA - VEICULO AUTOMOTIVO NOME",29,2920,03973,True,False
14567,"BUZINA - VEICULO AUTOMOTIVO, BUZINA - VEICULO AUTOMOTIVO NOME",29,2920,03973,True,False
14567,"BUZINA - VEICULO AUTOMOTIVO, BUZINA - VEICULO AUTOMOTIVO NOME",29,2920,03973,True,False
14567,"BUZINA - VEICULO AUTOMOTIVO, BUZINA - VEICULO AUTOMOTIVO NOME",29,2920,03973,True,False
14931,"TUBO FILTRO COMBUSTÍVEL, TUBULACAO DE COMBUSTIVEL NOME",29,2910,13122,False,False
14958,"CARBURADOR, CARBURADOR NOME",29,2910,04523,False,False
14982,"BOMBA DE COMBUSTIVEL, BOMBA DE COMBUSTIVEL NOME",29,2910,03749,False,False
150020,"SENSOR BÓIA DE TANQUE DE COMBUSTÍVEL, NOME SENSOR BÓIA DE TANQUE DE COMBUSTÍVEL",29,2910,14622,True,False
150074,"JUNTA CABEÇOTE MOTOR, JUNTA CABEÇOTE MOTOR NOME",29,2910,15719,False,False
150077,"MANIVELA COMPONENTE AUTOMOTIVO, MANIVELA COMPONENTE AUTOMOTIVO NOME",29,2990,16283,False,False
15008,"FILTRO PURIFICADOR DE AR - MOTOR VEICULO  AUTOMOTI, FILTRO PURIFICADOR DE AR - MOTOR VEICULO NOME",29,2940,07492,False,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150081,"PEÇA / COMPONENTE BOMBA INJETORA, BOMBA ÓLEO AUTOMOTIVA NOME",29,2910,16299,True,False
150082,"COMPONENTES E ACESSÓRIOS  SISTEMA PARTIDA FRIA, COMPONENTES E ACESSÓRIOS  SISTEMA PARTID NOME",29,2910,16300,False,False
150083,"COMPONENTE SISTEMA ALIMENTAÇÃO, COMPONENTE SISTEMA ALIMENTAÇÃO NOME",29,2910,16301,False,False
150084,"TUBO INJEÇÃO BOMBA ACELERAÇÃO AUTOMOTIVA, TUBO INJEÇÃO BOMBA ACELERAÇÃO AUTOMOTIVA NOME",29,2910,16302,False,False
150085,"PEÇAS/COMPONENTES SISTEMA ALIMENTAÇÃO COMBUSTÍVEL, PEÇAS/COMPONENTES SISTEMA ALIMENTAÇÃO CO NOME",29,2915,16304,False,False
150086,"COMPONENTES E ACESSÓRIOS ELETROELETRÔNICOS, COMPONENTES E ACESSÓRIOS ELETROELETRÔNIC NOME",29,2920,16305,False,False
150087,"COMPONENTES/ACESSÓRIOS SISTEMA ELÉTRICO AERONAVES, COMPONENTES/ACESSÓRIOS SISTEMA ELÉTRICO NOME",29,2925,16306,False,False
150088,"RADIADOR E COMPONENTES - VEÍCULO AUTOMOTIVO, RADIADOR E COMPONENTES - VEÍCULO AUTOMOT NOME",29,2930,16307,False,False
150089,"COMPONENTES E ACESSÓRIOS ESCAPAMENTO AUTOMOTIVO, COMPONENTES E ACESSÓRIOS ESCAPAMENTO AUT NOME",29,2990,16309,False,False
150090,"RETENTOR E DEMAIS COMPONENTES MOTOR, RETENTOR E DEMAIS COMPONENTES MOTOR NOME",29,2990,16310,False,False
15016,"FILTRO ÓLEO, FILTRO OLEO MOTOR - VEICULO AUTOMOTIVO NOME",29,2940,07485,False,False
150428,"MÓDULO COMBUSTÍVEIS, MÓDULO COMBUSTIVEIS NOME",29,2910,19060,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150430,"FILTRO ÓLEO HIDRÁULICO, FILTRO ÓLEO HIDRÁULICO NOME",29,2940,07471,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150431,"FILTRO ÓLEO LUBRIFICANTE, FILTRO ÓLEO LUBRIFICANTE NOME",29,2940,17637,True,False
150480,"JOGO JUNTAS, JOGO JUNTAS NOME",29,2910,14677,True,False
150480,"JOGO JUNTAS, JOGO JUNTAS NOME",29,2910,14677,True,False
150480,"JOGO JUNTAS, JOGO JUNTAS NOME",29,2910,14677,True,False
150480,"JOGO JUNTAS, JOGO JUNTAS NOME",29,2910,14677,True,False
150480,"JOGO JUNTAS, JOGO JUNTAS NOME",29,2910,14677,True,False
150480,"JOGO JUNTAS, JOGO JUNTAS NOME",29,2910,14677,True,False
150543,"BOMBA AUTOMOTIVA, BOMBA AUTOMOTIVA NOME",29,2910,14271,True,False
150543,"BOMBA AUTOMOTIVA, BOMBA AUTOMOTIVA NOME",29,2910,14271,True,False
150543,"BOMBA AUTOMOTIVA, BOMBA AUTOMOTIVA NOME",29,2910,14271,True,False
150543,"BOMBA AUTOMOTIVA, BOMBA AUTOMOTIVA NOME",29,2910,14271,True,False
150543,"BOMBA AUTOMOTIVA, BOMBA AUTOMOTIVA NOME",29,2910,14271,True,False
150543,"BOMBA AUTOMOTIVA, BOMBA AUTOMOTIVA NOME",29,2910,14271,True,False
150543,"BOMBA AUTOMOTIVA, BOMBA AUTOMOTIVA NOME",29,2910,14271,True,False
150543,"BOMBA AUTOMOTIVA, BOMBA AUTOMOTIVA NOME",29,2910,14271,True,False
150543,"BOMBA AUTOMOTIVA, BOMBA AUTOMOTIVA NOME",29,2910,14271,True,False
150543,"BOMBA AUTOMOTIVA, BOMBA AUTOMOTIVA NOME",29,2910,14271,True,False
150543,"BOMBA AUTOMOTIVA, BOMBA AUTOMOTIVA NOME",29,2910,14271,True,False
150543,"BOMBA AUTOMOTIVA, BOMBA AUTOMOTIVA NOME",29,2910,14271,True,False
150543,"BOMBA AUTOMOTIVA, BOMBA AUTOMOTIVA NOME",29,2910,14271,True,False
150543,"BOMBA AUTOMOTIVA, BOMBA AUTOMOTIVA NOME",29,2910,14271,True,False
150543,"BOMBA AUTOMOTIVA, BOMBA AUTOMOTIVA NOME",29,2910,14271,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
150544,"PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO, PEÇA/COMPONENTE MOTOR DE EMBARCAÇÃO NOME",29,2990,10568,True,False
