codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
448446,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PARAFUSO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5305-15-020-2427",10,1005,01712,True,False
