codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451991,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAIXA DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
