codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482272,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 ALAVANCA DA CHAVE DE REGULAGEM DA MASSA E DA ALÇA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
482273,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BLOCO SUPORTE DA PORCA DO PARAFUSO E PUNHO DA ARMA",10,1005,01712,True,False
