codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446848,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FACA DA CONTEIRA  REFERÊNCIA FABRIL 1015-15-020-1996  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
