codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
150046,"VEÍCULO UTILITÁRIO, VEÍCULO UTILITÁRIO NOME",23,2320,14415,True,False
150046,"VEÍCULO UTILITÁRIO, VEÍCULO UTILITÁRIO NOME",23,2320,14415,True,False
150046,"VEÍCULO UTILITÁRIO, VEÍCULO UTILITÁRIO NOME",23,2320,14415,True,False
150046,"VEÍCULO UTILITÁRIO, VEÍCULO UTILITÁRIO NOME",23,2320,14415,True,False
150046,"VEÍCULO UTILITÁRIO, VEÍCULO UTILITÁRIO NOME",23,2320,14415,True,False
150046,"VEÍCULO UTILITÁRIO, VEÍCULO UTILITÁRIO NOME",23,2320,14415,True,False
150046,"VEÍCULO UTILITÁRIO, VEÍCULO UTILITÁRIO NOME",23,2320,14415,True,False
150046,"VEÍCULO UTILITÁRIO, VEÍCULO UTILITÁRIO NOME",23,2320,14415,True,False
150046,"VEÍCULO UTILITÁRIO, VEÍCULO UTILITÁRIO NOME",23,2320,14415,True,False
150046,"VEÍCULO UTILITÁRIO, VEÍCULO UTILITÁRIO NOME",23,2320,14415,True,False
150046,"VEÍCULO UTILITÁRIO, VEÍCULO UTILITÁRIO NOME",23,2320,14415,True,False
150046,"VEÍCULO UTILITÁRIO, VEÍCULO UTILITÁRIO NOME",23,2320,14415,True,False
150046,"VEÍCULO UTILITÁRIO, VEÍCULO UTILITÁRIO NOME",23,2320,14415,True,False
150046,"VEÍCULO UTILITÁRIO, VEÍCULO UTILITÁRIO NOME",23,2320,14415,True,False
150046,"VEÍCULO UTILITÁRIO, VEÍCULO UTILITÁRIO NOME",23,2320,14415,True,False
150066,"VEÍCULO PASSEIO, VEÍCULO PASSEIO NOME",23,2310,14413,True,False
150067,"VEÍCULO PERUA, VEÍCULO PERUA NOME",23,2310,14414,True,False
150068,"VEÍCULO VAN, VEÍCULO VAN NOME",23,2310,14411,True,False
150068,"VEÍCULO VAN, VEÍCULO VAN NOME",23,2310,14411,True,False
150068,"VEÍCULO VAN, VEÍCULO VAN NOME",23,2310,14411,True,False
150068,"VEÍCULO VAN, VEÍCULO VAN NOME",23,2310,14411,True,False
150068,"VEÍCULO VAN, VEÍCULO VAN NOME",23,2310,14411,True,False
150068,"VEÍCULO VAN, VEÍCULO VAN NOME",23,2310,14411,True,False
150069,"VEÍCULO FURGÃO, VEÍCULO FURGÃO NOME",23,2320,14408,True,False
150069,"VEÍCULO FURGÃO, VEÍCULO FURGÃO NOME",23,2320,14408,True,False
150069,"VEÍCULO FURGÃO, VEÍCULO FURGÃO NOME",23,2320,14408,True,False
150069,"VEÍCULO FURGÃO, VEÍCULO FURGÃO NOME",23,2320,14408,True,False
150069,"VEÍCULO FURGÃO, VEÍCULO FURGÃO NOME",23,2320,14408,True,False
150069,"VEÍCULO FURGÃO, VEÍCULO FURGÃO NOME",23,2320,14408,True,False
150070,"VEÍCULO PICK-UP, VEÍCULO PICK-UP NOME",23,2320,14419,True,False
150070,"VEÍCULO PICK-UP, VEÍCULO PICK-UP NOME",23,2320,14419,True,False
150070,"VEÍCULO PICK-UP, VEÍCULO PICK-UP NOME",23,2320,14419,True,False
150070,"VEÍCULO PICK-UP, VEÍCULO PICK-UP NOME",23,2320,14419,True,False
150070,"VEÍCULO PICK-UP, VEÍCULO PICK-UP NOME",23,2320,14419,True,False
150070,"VEÍCULO PICK-UP, VEÍCULO PICK-UP NOME",23,2320,14419,True,False
150070,"VEÍCULO PICK-UP, VEÍCULO PICK-UP NOME",23,2320,14419,True,False
150070,"VEÍCULO PICK-UP, VEÍCULO PICK-UP NOME",23,2320,14419,True,False
150070,"VEÍCULO PICK-UP, VEÍCULO PICK-UP NOME",23,2320,14419,True,False
150070,"VEÍCULO PICK-UP, VEÍCULO PICK-UP NOME",23,2320,14419,True,False
150070,"VEÍCULO PICK-UP, VEÍCULO PICK-UP NOME",23,2320,14419,True,False
150070,"VEÍCULO PICK-UP, VEÍCULO PICK-UP NOME",23,2320,14419,True,False
150070,"VEÍCULO PICK-UP, VEÍCULO PICK-UP NOME",23,2320,14419,True,False
150070,"VEÍCULO PICK-UP, VEÍCULO PICK-UP NOME",23,2320,14419,True,False
150070,"VEÍCULO PICK-UP, VEÍCULO PICK-UP NOME",23,2320,14419,True,False
150070,"VEÍCULO PICK-UP, VEÍCULO PICK-UP NOME",23,2320,14419,True,False
150070,"VEÍCULO PICK-UP, VEÍCULO PICK-UP NOME",23,2320,14419,True,False
150070,"VEÍCULO PICK-UP, VEÍCULO PICK-UP NOME",23,2320,14419,True,False
150070,"VEÍCULO PICK-UP, VEÍCULO PICK-UP NOME",23,2320,14419,True,False
150070,"VEÍCULO PICK-UP, VEÍCULO PICK-UP NOME",23,2320,14419,True,False
150070,"VEÍCULO PICK-UP, VEÍCULO PICK-UP NOME",23,2320,14419,True,False
150241,"VEÍCULO ESPECIAL, VEÍCULO ESPECIAL NOME",23,2320,16793,True,False
150241,"VEÍCULO ESPECIAL, VEÍCULO ESPECIAL NOME",23,2320,16793,True,False
150241,"VEÍCULO ESPECIAL, VEÍCULO ESPECIAL NOME",23,2320,16793,True,False
150682,"AUTOMÓVEL, AUTOMÓVEL NOME",23,2310,03142,True,False
150682,"AUTOMÓVEL, AUTOMÓVEL NOME",23,2310,03142,True,False
150682,"AUTOMÓVEL, AUTOMÓVEL NOME",23,2310,03142,True,False
150682,"AUTOMÓVEL, AUTOMÓVEL NOME",23,2310,03142,True,False
150682,"AUTOMÓVEL, AUTOMÓVEL NOME",23,2310,03142,True,False
150682,"AUTOMÓVEL, AUTOMÓVEL NOME",23,2310,03142,True,False
150682,"AUTOMÓVEL, AUTOMÓVEL NOME",23,2310,03142,True,False
150682,"AUTOMÓVEL, AUTOMÓVEL NOME",23,2310,03142,True,False
150682,"AUTOMÓVEL, AUTOMÓVEL NOME",23,2310,03142,True,False
150682,"AUTOMÓVEL, AUTOMÓVEL NOME",23,2310,03142,True,False
150682,"AUTOMÓVEL, AUTOMÓVEL NOME",23,2310,03142,True,False
150682,"AUTOMÓVEL, AUTOMÓVEL NOME",23,2310,03142,True,False
150682,"AUTOMÓVEL, AUTOMÓVEL NOME",23,2310,03142,True,False
150682,"AUTOMÓVEL, AUTOMÓVEL NOME",23,2310,03142,True,False
150682,"AUTOMÓVEL, AUTOMÓVEL NOME",23,2310,03142,True,False
150965,"CAMINHÃO REBOQUE, CAMINHÃO REBOQUE NOME",23,2320,15294,True,False
150965,"CAMINHÃO REBOQUE, CAMINHÃO REBOQUE NOME",23,2320,15294,True,False
150965,"CAMINHÃO REBOQUE, CAMINHÃO REBOQUE NOME",23,2320,15294,True,False
151032,"CARRETA TRANSPORTE EMBARCAÇÃO, CARRETA TRANSPORTE EMBARCAÇÃO NOME",23,2330,00651,True,False
151032,"CARRETA TRANSPORTE EMBARCAÇÃO, CARRETA TRANSPORTE EMBARCAÇÃO NOME",23,2330,00651,True,False
151032,"CARRETA TRANSPORTE EMBARCAÇÃO, CARRETA TRANSPORTE EMBARCAÇÃO NOME",23,2330,00651,True,False
1783,"AUTOMÓVEL, AUTOMOVEL / VEICULO - PASSAGEIRO NOME",23,2310,03142,False,False
1783,"AUTOMÓVEL, AUTOMOVEL / VEICULO - PASSAGEIRO NOME",23,2310,03142,False,False
1783,"AUTOMÓVEL, AUTOMOVEL / VEICULO - PASSAGEIRO NOME",23,2310,03142,False,False
1783,"AUTOMÓVEL, AUTOMOVEL / VEICULO - PASSAGEIRO NOME",23,2310,03142,False,False
1783,"AUTOMÓVEL, AUTOMOVEL / VEICULO - PASSAGEIRO NOME",23,2310,03142,False,False
1783,"AUTOMÓVEL, AUTOMOVEL / VEICULO - PASSAGEIRO NOME",23,2310,03142,False,False
1783,"AUTOMÓVEL, AUTOMOVEL / VEICULO - PASSAGEIRO NOME",23,2310,03142,False,False
1783,"AUTOMÓVEL, AUTOMOVEL / VEICULO - PASSAGEIRO NOME",23,2310,03142,False,False
1783,"AUTOMÓVEL, AUTOMOVEL / VEICULO - PASSAGEIRO NOME",23,2310,03142,False,False
1783,"AUTOMÓVEL, AUTOMOVEL / VEICULO - PASSAGEIRO NOME",23,2310,03142,False,False
1783,"AUTOMÓVEL, AUTOMOVEL / VEICULO - PASSAGEIRO NOME",23,2310,03142,False,False
1783,"AUTOMÓVEL, AUTOMOVEL / VEICULO - PASSAGEIRO NOME",23,2310,03142,False,False
1783,"AUTOMÓVEL, AUTOMOVEL / VEICULO - PASSAGEIRO NOME",23,2310,03142,False,False
1783,"AUTOMÓVEL, AUTOMOVEL / VEICULO - PASSAGEIRO NOME",23,2310,03142,False,False
1783,"AUTOMÓVEL, AUTOMOVEL / VEICULO - PASSAGEIRO NOME",23,2310,03142,False,False
1791,"ÔNIBUS, ONIBUS NOME",23,2310,10218,True,False
1791,"ÔNIBUS, ONIBUS NOME",23,2310,10218,True,False
1791,"ÔNIBUS, ONIBUS NOME",23,2310,10218,True,False
1791,"ÔNIBUS, ONIBUS NOME",23,2310,10218,True,False
1791,"ÔNIBUS, ONIBUS NOME",23,2310,10218,True,False
1791,"ÔNIBUS, ONIBUS NOME",23,2310,10218,True,False
1805,"MICROÔNIBUS, MICRO - ONIBUS NOME",23,2310,09718,True,False
1813,"JIPE DE TRANSPORTE DE PASSAGEIRO, JIPE DE TRANSPORTE DE PASSAGEIRO NOME",23,2310,08531,False,False
1830,"CAMIONETA / VEÍCULO - TRANSPORTE PASSAGEIRO, CAMIONETA / VEICULO - TRANSPORTE PASSAGE NOME",23,2310,04368,False,False
1848,"MOTONETA, MOTONETA NOME",23,2340,09948,False,False
1872,"CAMIONETA TRANSPORTE PASSAGEIRO E CARGA, CAMIONETA DE TRANSPORTE DE PASSAGEIRO E NOME",23,2320,04370,True,False
1899,"CHASSI, CHASSI COMPLETO - VEICULO AUTOMOTIVO NOME",23,2320,00803,True,False
1910,"VEÍCULO TRANSPORTE PESSOAL, CAMINHAO TRATOR ( CAVALO MECANICO ) NOME",23,2320,00648,False,False
1910,"VEÍCULO TRANSPORTE PESSOAL, CAMINHAO TRATOR ( CAVALO MECANICO ) NOME",23,2320,00648,False,False
1910,"VEÍCULO TRANSPORTE PESSOAL, CAMINHAO TRATOR ( CAVALO MECANICO ) NOME",23,2320,00648,False,False
1910,"VEÍCULO TRANSPORTE PESSOAL, CAMINHAO TRATOR ( CAVALO MECANICO ) NOME",23,2320,00648,False,False
1910,"VEÍCULO TRANSPORTE PESSOAL, CAMINHAO TRATOR ( CAVALO MECANICO ) NOME",23,2320,00648,False,False
1910,"VEÍCULO TRANSPORTE PESSOAL, CAMINHAO TRATOR ( CAVALO MECANICO ) NOME",23,2320,00648,False,False
1910,"VEÍCULO TRANSPORTE PESSOAL, CAMINHAO TRATOR ( CAVALO MECANICO ) NOME",23,2320,00648,False,False
1910,"VEÍCULO TRANSPORTE PESSOAL, CAMINHAO TRATOR ( CAVALO MECANICO ) NOME",23,2320,00648,False,False
1910,"VEÍCULO TRANSPORTE PESSOAL, CAMINHAO TRATOR ( CAVALO MECANICO ) NOME",23,2320,00648,False,False
1910,"VEÍCULO TRANSPORTE PESSOAL, CAMINHAO TRATOR ( CAVALO MECANICO ) NOME",23,2320,00648,False,False
1910,"VEÍCULO TRANSPORTE PESSOAL, CAMINHAO TRATOR ( CAVALO MECANICO ) NOME",23,2320,00648,False,False
1910,"VEÍCULO TRANSPORTE PESSOAL, CAMINHAO TRATOR ( CAVALO MECANICO ) NOME",23,2320,00648,False,False
1910,"VEÍCULO TRANSPORTE PESSOAL, CAMINHAO TRATOR ( CAVALO MECANICO ) NOME",23,2320,00648,False,False
1910,"VEÍCULO TRANSPORTE PESSOAL, CAMINHAO TRATOR ( CAVALO MECANICO ) NOME",23,2320,00648,False,False
1910,"VEÍCULO TRANSPORTE PESSOAL, CAMINHAO TRATOR ( CAVALO MECANICO ) NOME",23,2320,00648,False,False
1910,"VEÍCULO TRANSPORTE PESSOAL, CAMINHAO TRATOR ( CAVALO MECANICO ) NOME",23,2320,00648,False,False
1910,"VEÍCULO TRANSPORTE PESSOAL, CAMINHAO TRATOR ( CAVALO MECANICO ) NOME",23,2320,00648,False,False
1910,"VEÍCULO TRANSPORTE PESSOAL, CAMINHAO TRATOR ( CAVALO MECANICO ) NOME",23,2320,00648,False,False
1910,"VEÍCULO TRANSPORTE PESSOAL, CAMINHAO TRATOR ( CAVALO MECANICO ) NOME",23,2320,00648,False,False
1910,"VEÍCULO TRANSPORTE PESSOAL, CAMINHAO TRATOR ( CAVALO MECANICO ) NOME",23,2320,00648,False,False
1910,"VEÍCULO TRANSPORTE PESSOAL, CAMINHAO TRATOR ( CAVALO MECANICO ) NOME",23,2320,00648,False,False
192305,"VEÍCULOS TERRESTRES, VEÍCULOS TERRESTRES NOME",23,2305,16791,False,False
192310,"VEÍCULOS MOTORIZADOS DE PASSAGEIROS, VEÍCULOS MOTORIZADOS DE PASSAGEIROS NOME",23,2310,16792,False,False
192315,"VEÍCULO ESPECIAL, VEICULOS DE SERVICOS ESPECIAIS NOME",23,2320,16793,False,False
192315,"VEÍCULO ESPECIAL, VEICULOS DE SERVICOS ESPECIAIS NOME",23,2320,16793,False,False
192315,"VEÍCULO ESPECIAL, VEICULOS DE SERVICOS ESPECIAIS NOME",23,2320,16793,False,False
192320,"VEÍCULOS SOBRE RODAS, VEÍCULOS SOBRE RODAS NOME",23,2320,16794,False,False
192330,"REBOQUES, REBOQUES NOME",23,2330,16795,False,False
192340,"MOTOCICLETA, MOTOCICLETAS, MOTONETAS E BICICLETAS NOME",23,2340,16796,True,False
192350,"VEÍCULOS TÁTICOS SOBRE LAGARTAS, VEÍCULOS TÁTICOS SOBRE LAGARTAS NOME",23,2350,16797,False,False
1937,"CAMINHÃO, CAMINHAO NOME",23,2320,04358,True,False
1937,"CAMINHÃO, CAMINHAO NOME",23,2320,04358,True,False
1937,"CAMINHÃO, CAMINHAO NOME",23,2320,04358,True,False
1945,"CAMINHAO BASCULANTE, CAMINHAO BASCULANTE NOME",23,2320,04360,False,False
1953,"CAMIONETA DE TRANSPORTE DE CARGA, CAMIONETA ABERTA DE TRANSPORTE DE CARGA NOME",23,2320,04369,False,False
1961,"VEÍCULO AUTOMOTIVO - PICAPE, VEICULO TIPO PICAPE NOME",23,2320,00685,False,False
1970,"CAMIONETA FECHADA DE TRANSPORTE DE CARGA ( FURGAO), CAMIONETA FECHADA DE TRANSPORTE DE CARGA NOME",23,2320,04371,False,False
1988,"CARRO TANQUE, CARRO - TANQUE NOME",23,2320,04592,True,False
1996,"CAMINHAO DE CARGA, CAMINHAO DE CARGA NOME",23,2320,04362,False,False
2143,"REBOQUE DE TRANSPORTE DE PESSOAL E/OU CARGA, REBOQUE DE TRANSPORTE DE PESSOAL E/OU CA NOME",23,2330,11458,True,False
214876,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA AMBULÂNCIA",23,2320,00647,True,False
214876,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA AMBULÂNCIA",23,2320,00647,True,False
214876,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA AMBULÂNCIA",23,2320,00647,True,False
214876,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA AMBULÂNCIA",23,2320,00647,True,False
214876,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA AMBULÂNCIA",23,2320,00647,True,False
214876,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA AMBULÂNCIA",23,2320,00647,True,False
214876,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA AMBULÂNCIA",23,2320,00647,True,False
214876,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA AMBULÂNCIA",23,2320,00647,True,False
214876,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA AMBULÂNCIA",23,2320,00647,True,False
214876,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA AMBULÂNCIA",23,2320,00647,True,False
214876,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA AMBULÂNCIA",23,2320,00647,True,False
214876,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA AMBULÂNCIA",23,2320,00647,True,False
