codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
295991,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS 04 CILINDROS  CABINE DUPLA  COR BRANCA  MODELO 2005/2005  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
295991,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS 04 CILINDROS  CABINE DUPLA  COR BRANCA  MODELO 2005/2005  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
295991,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS 04 CILINDROS  CABINE DUPLA  COR BRANCA  MODELO 2005/2005  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
295991,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS 04 CILINDROS  CABINE DUPLA  COR BRANCA  MODELO 2005/2005  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
295991,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS 04 CILINDROS  CABINE DUPLA  COR BRANCA  MODELO 2005/2005  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
295991,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS 04 CILINDROS  CABINE DUPLA  COR BRANCA  MODELO 2005/2005  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
295991,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS 04 CILINDROS  CABINE DUPLA  COR BRANCA  MODELO 2005/2005  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
295991,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS 04 CILINDROS  CABINE DUPLA  COR BRANCA  MODELO 2005/2005  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
296125,"VEÍCULO TRANSPORTE PESSOAL, TIPO MICROÔNIBUS  CAPACIDADE TRANSPORTE PASSAGEIROS 25 UN COMBUSTÍVEL ÓLEO DIESEL  COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM MOTOR DE 150 CV  ANO FABRICAÇÃO 2005/2006",23,2320,00648,True,False
296125,"VEÍCULO TRANSPORTE PESSOAL, TIPO MICROÔNIBUS  CAPACIDADE TRANSPORTE PASSAGEIROS 25 UN COMBUSTÍVEL ÓLEO DIESEL  COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM MOTOR DE 150 CV  ANO FABRICAÇÃO 2005/2006",23,2320,00648,True,False
296125,"VEÍCULO TRANSPORTE PESSOAL, TIPO MICROÔNIBUS  CAPACIDADE TRANSPORTE PASSAGEIROS 25 UN COMBUSTÍVEL ÓLEO DIESEL  COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM MOTOR DE 150 CV  ANO FABRICAÇÃO 2005/2006",23,2320,00648,True,False
296125,"VEÍCULO TRANSPORTE PESSOAL, TIPO MICROÔNIBUS  CAPACIDADE TRANSPORTE PASSAGEIROS 25 UN COMBUSTÍVEL ÓLEO DIESEL  COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM MOTOR DE 150 CV  ANO FABRICAÇÃO 2005/2006",23,2320,00648,True,False
296125,"VEÍCULO TRANSPORTE PESSOAL, TIPO MICROÔNIBUS  CAPACIDADE TRANSPORTE PASSAGEIROS 25 UN COMBUSTÍVEL ÓLEO DIESEL  COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM MOTOR DE 150 CV  ANO FABRICAÇÃO 2005/2006",23,2320,00648,True,False
296125,"VEÍCULO TRANSPORTE PESSOAL, TIPO MICROÔNIBUS  CAPACIDADE TRANSPORTE PASSAGEIROS 25 UN COMBUSTÍVEL ÓLEO DIESEL  COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM MOTOR DE 150 CV  ANO FABRICAÇÃO 2005/2006",23,2320,00648,True,False
296125,"VEÍCULO TRANSPORTE PESSOAL, TIPO MICROÔNIBUS  CAPACIDADE TRANSPORTE PASSAGEIROS 25 UN COMBUSTÍVEL ÓLEO DIESEL  COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM MOTOR DE 150 CV  ANO FABRICAÇÃO 2005/2006",23,2320,00648,True,False
296125,"VEÍCULO TRANSPORTE PESSOAL, TIPO MICROÔNIBUS  CAPACIDADE TRANSPORTE PASSAGEIROS 25 UN COMBUSTÍVEL ÓLEO DIESEL  COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM MOTOR DE 150 CV  ANO FABRICAÇÃO 2005/2006",23,2320,00648,True,False
296125,"VEÍCULO TRANSPORTE PESSOAL, TIPO MICROÔNIBUS  CAPACIDADE TRANSPORTE PASSAGEIROS 25 UN COMBUSTÍVEL ÓLEO DIESEL  COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM MOTOR DE 150 CV  ANO FABRICAÇÃO 2005/2006",23,2320,00648,True,False
296125,"VEÍCULO TRANSPORTE PESSOAL, TIPO MICROÔNIBUS  CAPACIDADE TRANSPORTE PASSAGEIROS 25 UN COMBUSTÍVEL ÓLEO DIESEL  COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM MOTOR DE 150 CV  ANO FABRICAÇÃO 2005/2006",23,2320,00648,True,False
296125,"VEÍCULO TRANSPORTE PESSOAL, TIPO MICROÔNIBUS  CAPACIDADE TRANSPORTE PASSAGEIROS 25 UN COMBUSTÍVEL ÓLEO DIESEL  COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM MOTOR DE 150 CV  ANO FABRICAÇÃO 2005/2006",23,2320,00648,True,False
296125,"VEÍCULO TRANSPORTE PESSOAL, TIPO MICROÔNIBUS  CAPACIDADE TRANSPORTE PASSAGEIROS 25 UN COMBUSTÍVEL ÓLEO DIESEL  COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM MOTOR DE 150 CV  ANO FABRICAÇÃO 2005/2006",23,2320,00648,True,False
296125,"VEÍCULO TRANSPORTE PESSOAL, TIPO MICROÔNIBUS  CAPACIDADE TRANSPORTE PASSAGEIROS 25 UN COMBUSTÍVEL ÓLEO DIESEL  COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM MOTOR DE 150 CV  ANO FABRICAÇÃO 2005/2006",23,2320,00648,True,False
296125,"VEÍCULO TRANSPORTE PESSOAL, TIPO MICROÔNIBUS  CAPACIDADE TRANSPORTE PASSAGEIROS 25 UN COMBUSTÍVEL ÓLEO DIESEL  COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM MOTOR DE 150 CV  ANO FABRICAÇÃO 2005/2006",23,2320,00648,True,False
296125,"VEÍCULO TRANSPORTE PESSOAL, TIPO MICROÔNIBUS  CAPACIDADE TRANSPORTE PASSAGEIROS 25 UN COMBUSTÍVEL ÓLEO DIESEL  COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM MOTOR DE 150 CV  ANO FABRICAÇÃO 2005/2006",23,2320,00648,True,False
296125,"VEÍCULO TRANSPORTE PESSOAL, TIPO MICROÔNIBUS  CAPACIDADE TRANSPORTE PASSAGEIROS 25 UN COMBUSTÍVEL ÓLEO DIESEL  COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM MOTOR DE 150 CV  ANO FABRICAÇÃO 2005/2006",23,2320,00648,True,False
296125,"VEÍCULO TRANSPORTE PESSOAL, TIPO MICROÔNIBUS  CAPACIDADE TRANSPORTE PASSAGEIROS 25 UN COMBUSTÍVEL ÓLEO DIESEL  COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM MOTOR DE 150 CV  ANO FABRICAÇÃO 2005/2006",23,2320,00648,True,False
296125,"VEÍCULO TRANSPORTE PESSOAL, TIPO MICROÔNIBUS  CAPACIDADE TRANSPORTE PASSAGEIROS 25 UN COMBUSTÍVEL ÓLEO DIESEL  COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM MOTOR DE 150 CV  ANO FABRICAÇÃO 2005/2006",23,2320,00648,True,False
296125,"VEÍCULO TRANSPORTE PESSOAL, TIPO MICROÔNIBUS  CAPACIDADE TRANSPORTE PASSAGEIROS 25 UN COMBUSTÍVEL ÓLEO DIESEL  COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM MOTOR DE 150 CV  ANO FABRICAÇÃO 2005/2006",23,2320,00648,True,False
296125,"VEÍCULO TRANSPORTE PESSOAL, TIPO MICROÔNIBUS  CAPACIDADE TRANSPORTE PASSAGEIROS 25 UN COMBUSTÍVEL ÓLEO DIESEL  COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM MOTOR DE 150 CV  ANO FABRICAÇÃO 2005/2006",23,2320,00648,True,False
296125,"VEÍCULO TRANSPORTE PESSOAL, TIPO MICROÔNIBUS  CAPACIDADE TRANSPORTE PASSAGEIROS 25 UN COMBUSTÍVEL ÓLEO DIESEL  COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM MOTOR DE 150 CV  ANO FABRICAÇÃO 2005/2006",23,2320,00648,True,False
296776,"VEÍCULO TRANSPORTE, TIPO VAN  TIPO MOTOR TURBO  POTÊNCIA MÍNIMA 110 CV COMBUSTÍVEL DIESEL  QUANTIDADE PORTAS 5  TIPO PORTAS 2 LATERAIS, 2 DIANTEIRAS, 1 TRASEIRA DUPLA  CAPACIDADE MÍNIMA CARGA 12 M3 CARACTERÍSTICAS ADICIONAIS SISTEMA TRAVAMENTO ELÉTRICO DAS PORTAS, ALARME ELE",23,2310,14329,True,False
296786,"VEÍCULO TRANSPORTE, TIPO VAN  CAPACIDADE TRANSPORTE PASSAGEIROS 15  TIPO MOTOR TURBO  POTÊNCIA MÍNIMA 110 CV COMBUSTÍVEL DIESEL  QUANTIDADE PORTAS 4  TIPO PORTAS 2 LATERAIS DIANTEIRA,1 LATERAL DIREITA,1 TRASEIRA  COR BRANCA  CARACTERÍSTICAS ADICIONAIS SISTEMA TRAVAMENTO ELÉTRICO DAS PORTAS, ALARME ELE  CILINDRADA MÍNIMA 2.100 CM3 TIPO CARROCERIA MONOBLOCO  TIPO DIREÇÃO HIDRÁULICA  TIPO REFRIGERAÇÃO AR CONDICIONADO FRIO E QUENTE",23,2310,14329,True,False
296787,"VEÍCULO TRANSPORTE, TIPO VAN  TIPO MOTOR TURBO  POTÊNCIA MÍNIMA 110 CV COMBUSTÍVEL DIESEL  QUANTIDADE PORTAS 5  TIPO PORTAS 2 LATERAIS, 2 DIANTEIRAS, 1 TRASEIRA DUPLA  CAPACIDADE MÍNIMA CARGA 12 M3 CARACTERÍSTICAS ADICIONAIS SISTEMA TRAVAMENTO ELÉTRICO DAS PORTAS, ALARME ELE  CILINDRADA MÍNIMA 2.100 CM3 TIPO CARROCERIA MONOBLOCO  TIPO REFRIGERAÇÃO AR CONDICIONADO FRIO E QUENTE",23,2310,14329,True,False
297682,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 102 CV CAPACIDADE TANQUE COMBUSTÍVEL MÍNIMA 55 L CAPACIDADE PORTA-MALA MÍNIMA 490 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  TIPO RODA AÇO 15  TIPO PNEU 195/60 R 15  OPCIONAIS DIREÇÃO HIDRÁULICA, AR CONDICIONADO, VIDROS VERDES  QUANTIDADE VÁLVULAS 8 UN COR PRETA  TIPO COR SÓLIDO  CARACTERÍSTICAS ADICIONAIS  EQUIPAMENTOS DE SEGURANÇA EXIGIDOS PELO CONTRAN",23,2310,03142,True,False
297682,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 102 CV CAPACIDADE TANQUE COMBUSTÍVEL MÍNIMA 55 L CAPACIDADE PORTA-MALA MÍNIMA 490 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  TIPO RODA AÇO 15  TIPO PNEU 195/60 R 15  OPCIONAIS DIREÇÃO HIDRÁULICA, AR CONDICIONADO, VIDROS VERDES  QUANTIDADE VÁLVULAS 8 UN COR PRETA  TIPO COR SÓLIDO  CARACTERÍSTICAS ADICIONAIS  EQUIPAMENTOS DE SEGURANÇA EXIGIDOS PELO CONTRAN",23,2310,03142,True,False
297682,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 102 CV CAPACIDADE TANQUE COMBUSTÍVEL MÍNIMA 55 L CAPACIDADE PORTA-MALA MÍNIMA 490 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  TIPO RODA AÇO 15  TIPO PNEU 195/60 R 15  OPCIONAIS DIREÇÃO HIDRÁULICA, AR CONDICIONADO, VIDROS VERDES  QUANTIDADE VÁLVULAS 8 UN COR PRETA  TIPO COR SÓLIDO  CARACTERÍSTICAS ADICIONAIS  EQUIPAMENTOS DE SEGURANÇA EXIGIDOS PELO CONTRAN",23,2310,03142,True,False
297682,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 102 CV CAPACIDADE TANQUE COMBUSTÍVEL MÍNIMA 55 L CAPACIDADE PORTA-MALA MÍNIMA 490 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  TIPO RODA AÇO 15  TIPO PNEU 195/60 R 15  OPCIONAIS DIREÇÃO HIDRÁULICA, AR CONDICIONADO, VIDROS VERDES  QUANTIDADE VÁLVULAS 8 UN COR PRETA  TIPO COR SÓLIDO  CARACTERÍSTICAS ADICIONAIS  EQUIPAMENTOS DE SEGURANÇA EXIGIDOS PELO CONTRAN",23,2310,03142,True,False
297682,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 102 CV CAPACIDADE TANQUE COMBUSTÍVEL MÍNIMA 55 L CAPACIDADE PORTA-MALA MÍNIMA 490 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  TIPO RODA AÇO 15  TIPO PNEU 195/60 R 15  OPCIONAIS DIREÇÃO HIDRÁULICA, AR CONDICIONADO, VIDROS VERDES  QUANTIDADE VÁLVULAS 8 UN COR PRETA  TIPO COR SÓLIDO  CARACTERÍSTICAS ADICIONAIS  EQUIPAMENTOS DE SEGURANÇA EXIGIDOS PELO CONTRAN",23,2310,03142,True,False
297682,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 102 CV CAPACIDADE TANQUE COMBUSTÍVEL MÍNIMA 55 L CAPACIDADE PORTA-MALA MÍNIMA 490 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  TIPO RODA AÇO 15  TIPO PNEU 195/60 R 15  OPCIONAIS DIREÇÃO HIDRÁULICA, AR CONDICIONADO, VIDROS VERDES  QUANTIDADE VÁLVULAS 8 UN COR PRETA  TIPO COR SÓLIDO  CARACTERÍSTICAS ADICIONAIS  EQUIPAMENTOS DE SEGURANÇA EXIGIDOS PELO CONTRAN",23,2310,03142,True,False
297682,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 102 CV CAPACIDADE TANQUE COMBUSTÍVEL MÍNIMA 55 L CAPACIDADE PORTA-MALA MÍNIMA 490 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  TIPO RODA AÇO 15  TIPO PNEU 195/60 R 15  OPCIONAIS DIREÇÃO HIDRÁULICA, AR CONDICIONADO, VIDROS VERDES  QUANTIDADE VÁLVULAS 8 UN COR PRETA  TIPO COR SÓLIDO  CARACTERÍSTICAS ADICIONAIS  EQUIPAMENTOS DE SEGURANÇA EXIGIDOS PELO CONTRAN",23,2310,03142,True,False
297682,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 102 CV CAPACIDADE TANQUE COMBUSTÍVEL MÍNIMA 55 L CAPACIDADE PORTA-MALA MÍNIMA 490 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  TIPO RODA AÇO 15  TIPO PNEU 195/60 R 15  OPCIONAIS DIREÇÃO HIDRÁULICA, AR CONDICIONADO, VIDROS VERDES  QUANTIDADE VÁLVULAS 8 UN COR PRETA  TIPO COR SÓLIDO  CARACTERÍSTICAS ADICIONAIS  EQUIPAMENTOS DE SEGURANÇA EXIGIDOS PELO CONTRAN",23,2310,03142,True,False
297682,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 102 CV CAPACIDADE TANQUE COMBUSTÍVEL MÍNIMA 55 L CAPACIDADE PORTA-MALA MÍNIMA 490 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  TIPO RODA AÇO 15  TIPO PNEU 195/60 R 15  OPCIONAIS DIREÇÃO HIDRÁULICA, AR CONDICIONADO, VIDROS VERDES  QUANTIDADE VÁLVULAS 8 UN COR PRETA  TIPO COR SÓLIDO  CARACTERÍSTICAS ADICIONAIS  EQUIPAMENTOS DE SEGURANÇA EXIGIDOS PELO CONTRAN",23,2310,03142,True,False
297682,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 102 CV CAPACIDADE TANQUE COMBUSTÍVEL MÍNIMA 55 L CAPACIDADE PORTA-MALA MÍNIMA 490 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  TIPO RODA AÇO 15  TIPO PNEU 195/60 R 15  OPCIONAIS DIREÇÃO HIDRÁULICA, AR CONDICIONADO, VIDROS VERDES  QUANTIDADE VÁLVULAS 8 UN COR PRETA  TIPO COR SÓLIDO  CARACTERÍSTICAS ADICIONAIS  EQUIPAMENTOS DE SEGURANÇA EXIGIDOS PELO CONTRAN",23,2310,03142,True,False
297682,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 102 CV CAPACIDADE TANQUE COMBUSTÍVEL MÍNIMA 55 L CAPACIDADE PORTA-MALA MÍNIMA 490 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  TIPO RODA AÇO 15  TIPO PNEU 195/60 R 15  OPCIONAIS DIREÇÃO HIDRÁULICA, AR CONDICIONADO, VIDROS VERDES  QUANTIDADE VÁLVULAS 8 UN COR PRETA  TIPO COR SÓLIDO  CARACTERÍSTICAS ADICIONAIS  EQUIPAMENTOS DE SEGURANÇA EXIGIDOS PELO CONTRAN",23,2310,03142,True,False
297682,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 102 CV CAPACIDADE TANQUE COMBUSTÍVEL MÍNIMA 55 L CAPACIDADE PORTA-MALA MÍNIMA 490 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  TIPO RODA AÇO 15  TIPO PNEU 195/60 R 15  OPCIONAIS DIREÇÃO HIDRÁULICA, AR CONDICIONADO, VIDROS VERDES  QUANTIDADE VÁLVULAS 8 UN COR PRETA  TIPO COR SÓLIDO  CARACTERÍSTICAS ADICIONAIS  EQUIPAMENTOS DE SEGURANÇA EXIGIDOS PELO CONTRAN",23,2310,03142,True,False
297682,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 102 CV CAPACIDADE TANQUE COMBUSTÍVEL MÍNIMA 55 L CAPACIDADE PORTA-MALA MÍNIMA 490 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  TIPO RODA AÇO 15  TIPO PNEU 195/60 R 15  OPCIONAIS DIREÇÃO HIDRÁULICA, AR CONDICIONADO, VIDROS VERDES  QUANTIDADE VÁLVULAS 8 UN COR PRETA  TIPO COR SÓLIDO  CARACTERÍSTICAS ADICIONAIS  EQUIPAMENTOS DE SEGURANÇA EXIGIDOS PELO CONTRAN",23,2310,03142,True,False
