codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
266666,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 90 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266666,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 90 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266666,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 90 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266666,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 90 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266666,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 90 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266666,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 90 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266666,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 90 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266666,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 90 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266666,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 90 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266667,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 96 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO PERUA  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266667,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 96 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO PERUA  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266667,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 96 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO PERUA  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266667,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 96 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO PERUA  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266667,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 96 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO PERUA  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266667,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 96 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO PERUA  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266667,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 96 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO PERUA  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266667,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 96 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO PERUA  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266667,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 96 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO PERUA  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266667,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 96 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO PERUA  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266667,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 96 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO PERUA  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266667,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 96 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO PERUA  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266667,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 96 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO PERUA  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266667,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 96 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO PERUA  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266667,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 96 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO PERUA  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266668,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 115 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266668,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 115 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266668,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 115 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266668,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 115 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266668,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 115 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266668,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 115 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266668,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 115 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266668,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 115 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266668,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 115 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266668,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 115 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266668,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 115 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266668,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 115 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266668,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 115 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266668,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 115 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266668,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 115 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266670,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 110 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266670,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 110 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266670,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 110 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266670,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 110 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266670,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 110 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
266670,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA DE 110 CV QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  MODELO SEDAN  QUANTIDADE CILINDRO MOTOR 4 UN",23,2310,03142,True,False
