codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446858,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TAMBOR DA RODA LADO DIREITO  REFERÊNCIA FABRIL 2530-15-020-3337  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
