codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
225851,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5 M BOCA 1,40 M PONTAL 0,53 M POTÊNCIA INSTALADA 40 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225851,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5 M BOCA 1,40 M PONTAL 0,53 M POTÊNCIA INSTALADA 40 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225852,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 6 M BOCA 1,40 M PONTAL 0,53 M POTÊNCIA INSTALADA 40 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225852,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 6 M BOCA 1,40 M PONTAL 0,53 M POTÊNCIA INSTALADA 40 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225852,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 6 M BOCA 1,40 M PONTAL 0,53 M POTÊNCIA INSTALADA 40 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225853,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5,50 M BOCA 1,40 M PONTAL 0,53 M POTÊNCIA INSTALADA 40 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225853,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5,50 M BOCA 1,40 M PONTAL 0,53 M POTÊNCIA INSTALADA 40 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225853,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5,50 M BOCA 1,40 M PONTAL 0,53 M POTÊNCIA INSTALADA 40 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225854,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 15 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225854,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 15 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225854,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 15 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225855,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 4,50 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 15 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225855,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 4,50 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 15 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225855,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 4,50 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 15 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225856,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 3,50 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 15 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225856,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 3,50 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 15 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225856,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 3,50 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 15 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225857,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 3 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 15 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225857,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 3 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 15 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225857,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 3 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 15 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225858,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 4 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 15 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225858,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 4 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 15 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225858,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 4 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 15 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225859,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 6 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 25 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225859,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 6 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 25 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225859,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 6 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 25 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225860,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5,50 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 25 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225860,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5,50 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 25 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225860,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5,50 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 25 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225861,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 8 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225861,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 8 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225861,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 8 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225862,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5,50 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225862,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5,50 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225862,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5,50 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225863,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 7 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225863,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 7 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225863,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 7 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225865,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 9 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 35 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225865,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 9 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 35 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225865,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 9 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 35 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225866,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 9 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 40 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225866,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 9 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 40 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225866,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 9 M BOCA 1,30 M PONTAL 0,45 M POTÊNCIA INSTALADA 40 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225867,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5 M BOCA 1,30 M PONTAL 0,50 M POTÊNCIA INSTALADA 25 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225867,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5 M BOCA 1,30 M PONTAL 0,50 M POTÊNCIA INSTALADA 25 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225867,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5 M BOCA 1,30 M PONTAL 0,50 M POTÊNCIA INSTALADA 25 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225868,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 4,50 M BOCA 1,30 M PONTAL 0,50 M POTÊNCIA INSTALADA 25 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225868,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 4,50 M BOCA 1,30 M PONTAL 0,50 M POTÊNCIA INSTALADA 25 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225868,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 4,50 M BOCA 1,30 M PONTAL 0,50 M POTÊNCIA INSTALADA 25 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225869,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 6 M BOCA 1,30 M PONTAL 0,50 M POTÊNCIA INSTALADA 25 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225869,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 6 M BOCA 1,30 M PONTAL 0,50 M POTÊNCIA INSTALADA 25 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225869,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 6 M BOCA 1,30 M PONTAL 0,50 M POTÊNCIA INSTALADA 25 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225870,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5,50 M BOCA 1,30 M PONTAL 0,50 M POTÊNCIA INSTALADA 25 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225870,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5,50 M BOCA 1,30 M PONTAL 0,50 M POTÊNCIA INSTALADA 25 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225870,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 5,50 M BOCA 1,30 M PONTAL 0,50 M POTÊNCIA INSTALADA 25 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225871,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 8 M BOCA 1,30 M PONTAL 0,50 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225871,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 8 M BOCA 1,30 M PONTAL 0,50 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225871,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 8 M BOCA 1,30 M PONTAL 0,50 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225872,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 7 M BOCA 1,30 M PONTAL 0,50 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
225872,"BARCO ALUMÍNIO, MATERIAL CASCO ALUMÍNIO  COMPRIMENTO 7 M BOCA 1,30 M PONTAL 0,50 M POTÊNCIA INSTALADA 30 HP  MATERIAL TANQUE NÃO APLICÁVEL  CAPACIDADE TANQUE NÃO APLICÁVEL L",19,1940,03340,True,False
