codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448335,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MECANISMO DE DISPARO  REFERÊNCIA FABRIL 1015-15-051-6969  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
