codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451939,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO OLHAL  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
