codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1859",10,1005,01712,True,False
451654,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 2 5310-15-020-1961",10,1005,01712,True,False
451654,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 2 5310-15-020-1961",10,1005,01712,True,False
451654,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 2 5310-15-020-1961",10,1005,01712,True,False
451654,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 2 5310-15-020-1961",10,1005,01712,True,False
451654,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 2 5310-15-020-1961",10,1005,01712,True,False
451654,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 2 5310-15-020-1961",10,1005,01712,True,False
451654,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 2 5310-15-020-1961",10,1005,01712,True,False
451654,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 2 5310-15-020-1961",10,1005,01712,True,False
451654,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 2 5310-15-020-1961",10,1005,01712,True,False
451654,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 2 5310-15-020-1961",10,1005,01712,True,False
451654,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 2 5310-15-020-1961",10,1005,01712,True,False
451654,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 2 5310-15-020-1961",10,1005,01712,True,False
451654,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 2 5310-15-020-1961",10,1005,01712,True,False
451654,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 2 5310-15-020-1961",10,1005,01712,True,False
451654,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 2 5310-15-020-1961",10,1005,01712,True,False
451654,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 2 5310-15-020-1961",10,1005,01712,True,False
451654,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 2 5310-15-020-1961",10,1005,01712,True,False
451654,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 2 5310-15-020-1961",10,1005,01712,True,False
451654,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 2 5310-15-020-1961",10,1005,01712,True,False
451654,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PORCA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 2 5310-15-020-1961",10,1005,01712,True,False
