codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446845,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO DIREITA  REFERÊNCIA FABRIL 765.418  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
