codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
413767,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CARBONO  TIPO CANO  REFERÊNCIA FABRIL 26004593  APLICAÇÃO PISTOLA TAURUS",10,1005,01712,True,False
