codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
454287,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO E METÁLICO  APLICAÇÃO OBUSEIRO M109  TIPO 1 SELO MECÂNICO",10,1005,01712,True,False
454287,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO E METÁLICO  APLICAÇÃO OBUSEIRO M109  TIPO 1 SELO MECÂNICO",10,1005,01712,True,False
454287,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO E METÁLICO  APLICAÇÃO OBUSEIRO M109  TIPO 1 SELO MECÂNICO",10,1005,01712,True,False
454287,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO E METÁLICO  APLICAÇÃO OBUSEIRO M109  TIPO 1 SELO MECÂNICO",10,1005,01712,True,False
454287,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO E METÁLICO  APLICAÇÃO OBUSEIRO M109  TIPO 1 SELO MECÂNICO",10,1005,01712,True,False
454287,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO E METÁLICO  APLICAÇÃO OBUSEIRO M109  TIPO 1 SELO MECÂNICO",10,1005,01712,True,False
454287,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO E METÁLICO  APLICAÇÃO OBUSEIRO M109  TIPO 1 SELO MECÂNICO",10,1005,01712,True,False
454287,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO E METÁLICO  APLICAÇÃO OBUSEIRO M109  TIPO 1 SELO MECÂNICO",10,1005,01712,True,False
454287,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO E METÁLICO  APLICAÇÃO OBUSEIRO M109  TIPO 1 SELO MECÂNICO",10,1005,01712,True,False
454287,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO E METÁLICO  APLICAÇÃO OBUSEIRO M109  TIPO 1 SELO MECÂNICO",10,1005,01712,True,False
454287,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO E METÁLICO  APLICAÇÃO OBUSEIRO M109  TIPO 1 SELO MECÂNICO",10,1005,01712,True,False
454287,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO E METÁLICO  APLICAÇÃO OBUSEIRO M109  TIPO 1 SELO MECÂNICO",10,1005,01712,True,False
454287,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO E METÁLICO  APLICAÇÃO OBUSEIRO M109  TIPO 1 SELO MECÂNICO",10,1005,01712,True,False
454287,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO E METÁLICO  APLICAÇÃO OBUSEIRO M109  TIPO 1 SELO MECÂNICO",10,1005,01712,True,False
454287,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO E METÁLICO  APLICAÇÃO OBUSEIRO M109  TIPO 1 SELO MECÂNICO",10,1005,01712,True,False
454287,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO E METÁLICO  APLICAÇÃO OBUSEIRO M109  TIPO 1 SELO MECÂNICO",10,1005,01712,True,False
454287,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO E METÁLICO  APLICAÇÃO OBUSEIRO M109  TIPO 1 SELO MECÂNICO",10,1005,01712,True,False
454287,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO E METÁLICO  APLICAÇÃO OBUSEIRO M109  TIPO 1 SELO MECÂNICO",10,1005,01712,True,False
454287,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO E METÁLICO  APLICAÇÃO OBUSEIRO M109  TIPO 1 SELO MECÂNICO",10,1005,01712,True,False
454287,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO E METÁLICO  APLICAÇÃO OBUSEIRO M109  TIPO 1 SELO MECÂNICO",10,1005,01712,True,False
454287,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO E METÁLICO  APLICAÇÃO OBUSEIRO M109  TIPO 1 SELO MECÂNICO",10,1005,01712,True,False
454287,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO E METÁLICO  APLICAÇÃO OBUSEIRO M109  TIPO 1 SELO MECÂNICO",10,1005,01712,True,False
454287,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO E METÁLICO  APLICAÇÃO OBUSEIRO M109  TIPO 1 SELO MECÂNICO",10,1005,01712,True,False
454287,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO E METÁLICO  APLICAÇÃO OBUSEIRO M109  TIPO 1 SELO MECÂNICO",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
454288,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 VÁLVULA DE DESCARGA",10,1005,01712,True,False
