codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
482338,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  TIPO 1 PARAFUSO DE FIXAÇÃO DA PLACA DO PUNHO",10,1005,01712,True,False
