codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446826,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BLOCO DO CILINDRO DE FREIO  REFERÊNCIA FABRIL 1015-15-020-1596  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
