codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
474894,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 ATUADOR/SENSOR DA ESCOTILHA DE VENTILAÇÃO",10,1005,01712,True,False
