codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
451625,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CABO DE DISPARO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 4010-15-051-6967",10,1005,01712,True,False
