codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446727,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRINCO DA CULATRA LADO DIREITO  REFERÊNCIA FABRIL 1015-15-020-1562  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
