codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
304603,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 229 G ALCANCE 70 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CARGA MÚLTIPLA/CALIBRE 38.1 MM",13,1305,11255,True,False
337,"GRANADAS DE GAS LACRIMOGENIO, GRANADAS DE GAS LACRIMOGENIO NOME",13,1305,08080,True,False
337265,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 145 G ALCANCE 60 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337265,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 145 G ALCANCE 60 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337265,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 145 G ALCANCE 60 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337265,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 145 G ALCANCE 60 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337265,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 145 G ALCANCE 60 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337265,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 145 G ALCANCE 60 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337265,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 145 G ALCANCE 60 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337265,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 145 G ALCANCE 60 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337265,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 145 G ALCANCE 60 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337265,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 145 G ALCANCE 60 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337267,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 150 G ALCANCE 120 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337267,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 150 G ALCANCE 120 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337267,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 150 G ALCANCE 120 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337267,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 150 G ALCANCE 120 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337267,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 150 G ALCANCE 120 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337267,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 150 G ALCANCE 120 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337267,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 150 G ALCANCE 120 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337267,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 150 G ALCANCE 120 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337267,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 150 G ALCANCE 120 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337267,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 150 G ALCANCE 120 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337269,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 225 G ALCANCE 90 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337269,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 225 G ALCANCE 90 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337269,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 225 G ALCANCE 90 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337269,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 225 G ALCANCE 90 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337269,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 225 G ALCANCE 90 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337269,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 225 G ALCANCE 90 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337269,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 225 G ALCANCE 90 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337269,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 225 G ALCANCE 90 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337269,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 225 G ALCANCE 90 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
337269,"PROJÉTIL NÃO LETAL, TIPO EMISSÃO FUMÍGENA LACRIMOGÊNEA  MATERIAL ALUMÍNIO  PESO 225 G ALCANCE 90 M CARGA GÁS LACRIMOGÊNIO  CARACTERÍSTICAS ADICIONAIS CALIBRE 37/38 MM",13,1305,11255,True,False
344561,"PROJÉTIL MUNIÇÃO ARMA FOGO, MATERIAL FULL METAL  CALIBRE 9 MM PESO 124 GR APLICAÇÃO PISTOLA CALIBRE 9MM",13,1305,15549,True,False
345,"GRANADAS INCENDIARIAS, GRANADAS INCENDIARIAS NOME",13,1305,08082,True,False
359378,"PROJÉTIL MUNIÇÃO ARMA FOGO, MATERIAL CHUMBO  CALIBRE .40  TIPO OGIVAL  PESO 180 GR",13,1305,15549,True,False
361,"GRANADAS FUMIGENAS, GRANADAS FUMIGENAS NOME",13,1305,08081,True,False
388,"FOGOS DE ARTIFICIO, FOGOS DE ARTIFICIO NOME",13,1370,07681,True,False
388,"FOGOS DE ARTIFICIO, FOGOS DE ARTIFICIO NOME",13,1370,07681,True,False
388,"FOGOS DE ARTIFICIO, FOGOS DE ARTIFICIO NOME",13,1370,07681,True,False
402215,"PROJÉTIL NÃO LETAL, TIPO PNEUMÁTICO  MATERIAL ALUMÍNIO  PESO 16 G CARGA GÁS CARBÔNICO  CARACTERÍSTICAS ADICIONAIS USADO EM RIFLES MODELO 72, DE DARDOS ANESTÉSICOS",13,1305,11255,True,False
402215,"PROJÉTIL NÃO LETAL, TIPO PNEUMÁTICO  MATERIAL ALUMÍNIO  PESO 16 G CARGA GÁS CARBÔNICO  CARACTERÍSTICAS ADICIONAIS USADO EM RIFLES MODELO 72, DE DARDOS ANESTÉSICOS",13,1305,11255,True,False
402215,"PROJÉTIL NÃO LETAL, TIPO PNEUMÁTICO  MATERIAL ALUMÍNIO  PESO 16 G CARGA GÁS CARBÔNICO  CARACTERÍSTICAS ADICIONAIS USADO EM RIFLES MODELO 72, DE DARDOS ANESTÉSICOS",13,1305,11255,True,False
402215,"PROJÉTIL NÃO LETAL, TIPO PNEUMÁTICO  MATERIAL ALUMÍNIO  PESO 16 G CARGA GÁS CARBÔNICO  CARACTERÍSTICAS ADICIONAIS USADO EM RIFLES MODELO 72, DE DARDOS ANESTÉSICOS",13,1305,11255,True,False
402215,"PROJÉTIL NÃO LETAL, TIPO PNEUMÁTICO  MATERIAL ALUMÍNIO  PESO 16 G CARGA GÁS CARBÔNICO  CARACTERÍSTICAS ADICIONAIS USADO EM RIFLES MODELO 72, DE DARDOS ANESTÉSICOS",13,1305,11255,True,False
402215,"PROJÉTIL NÃO LETAL, TIPO PNEUMÁTICO  MATERIAL ALUMÍNIO  PESO 16 G CARGA GÁS CARBÔNICO  CARACTERÍSTICAS ADICIONAIS USADO EM RIFLES MODELO 72, DE DARDOS ANESTÉSICOS",13,1305,11255,True,False
402215,"PROJÉTIL NÃO LETAL, TIPO PNEUMÁTICO  MATERIAL ALUMÍNIO  PESO 16 G CARGA GÁS CARBÔNICO  CARACTERÍSTICAS ADICIONAIS USADO EM RIFLES MODELO 72, DE DARDOS ANESTÉSICOS",13,1305,11255,True,False
402215,"PROJÉTIL NÃO LETAL, TIPO PNEUMÁTICO  MATERIAL ALUMÍNIO  PESO 16 G CARGA GÁS CARBÔNICO  CARACTERÍSTICAS ADICIONAIS USADO EM RIFLES MODELO 72, DE DARDOS ANESTÉSICOS",13,1305,11255,True,False
402215,"PROJÉTIL NÃO LETAL, TIPO PNEUMÁTICO  MATERIAL ALUMÍNIO  PESO 16 G CARGA GÁS CARBÔNICO  CARACTERÍSTICAS ADICIONAIS USADO EM RIFLES MODELO 72, DE DARDOS ANESTÉSICOS",13,1305,11255,True,False
402215,"PROJÉTIL NÃO LETAL, TIPO PNEUMÁTICO  MATERIAL ALUMÍNIO  PESO 16 G CARGA GÁS CARBÔNICO  CARACTERÍSTICAS ADICIONAIS USADO EM RIFLES MODELO 72, DE DARDOS ANESTÉSICOS",13,1305,11255,True,False
418,"ESPOLETAS DE SEGURANCA, ESPOLETAS DE SEGURANCA NOME",13,1315,07036,True,False
418,"ESPOLETAS DE SEGURANCA, ESPOLETAS DE SEGURANCA NOME",13,1315,07036,True,False
418,"ESPOLETAS DE SEGURANCA, ESPOLETAS DE SEGURANCA NOME",13,1315,07036,True,False
426,"ESPOLETAS SISMOGRAFICAS, ESPOLETAS SISMOGRAFICAS NOME",13,1315,07037,True,False
46345,"ESPOLETAS DE DETONACAO, ESPOLETAS DE DETONACAO NOME",13,1375,07035,True,False
467600,"MUNIÇÃO DE CALIBRE ACIMA DE 75 MM, TIPO FESTIM  CALIBRE 105 MM  USO ORBUS",13,1315,16697,True,False
604547,"PROJÉTIL NÃO LETAL, TIPO CARTUCHO DE LANÇAMENTO DE DARDOS (MSK 100)  MATERIAL POLIMERO DE ALTA RESISTÊNCIA  PESO 51,6 G ALCANCE 4,5 M CARACTERÍSTICAS ADICIONAIS FIOS NÃO CONDUTORES",13,1305,11255,True,False
604547,"PROJÉTIL NÃO LETAL, TIPO CARTUCHO DE LANÇAMENTO DE DARDOS (MSK 100)  MATERIAL POLIMERO DE ALTA RESISTÊNCIA  PESO 51,6 G ALCANCE 4,5 M CARACTERÍSTICAS ADICIONAIS FIOS NÃO CONDUTORES",13,1305,11255,True,False
604547,"PROJÉTIL NÃO LETAL, TIPO CARTUCHO DE LANÇAMENTO DE DARDOS (MSK 100)  MATERIAL POLIMERO DE ALTA RESISTÊNCIA  PESO 51,6 G ALCANCE 4,5 M CARACTERÍSTICAS ADICIONAIS FIOS NÃO CONDUTORES",13,1305,11255,True,False
604547,"PROJÉTIL NÃO LETAL, TIPO CARTUCHO DE LANÇAMENTO DE DARDOS (MSK 100)  MATERIAL POLIMERO DE ALTA RESISTÊNCIA  PESO 51,6 G ALCANCE 4,5 M CARACTERÍSTICAS ADICIONAIS FIOS NÃO CONDUTORES",13,1305,11255,True,False
604547,"PROJÉTIL NÃO LETAL, TIPO CARTUCHO DE LANÇAMENTO DE DARDOS (MSK 100)  MATERIAL POLIMERO DE ALTA RESISTÊNCIA  PESO 51,6 G ALCANCE 4,5 M CARACTERÍSTICAS ADICIONAIS FIOS NÃO CONDUTORES",13,1305,11255,True,False
604547,"PROJÉTIL NÃO LETAL, TIPO CARTUCHO DE LANÇAMENTO DE DARDOS (MSK 100)  MATERIAL POLIMERO DE ALTA RESISTÊNCIA  PESO 51,6 G ALCANCE 4,5 M CARACTERÍSTICAS ADICIONAIS FIOS NÃO CONDUTORES",13,1305,11255,True,False
604547,"PROJÉTIL NÃO LETAL, TIPO CARTUCHO DE LANÇAMENTO DE DARDOS (MSK 100)  MATERIAL POLIMERO DE ALTA RESISTÊNCIA  PESO 51,6 G ALCANCE 4,5 M CARACTERÍSTICAS ADICIONAIS FIOS NÃO CONDUTORES",13,1305,11255,True,False
604547,"PROJÉTIL NÃO LETAL, TIPO CARTUCHO DE LANÇAMENTO DE DARDOS (MSK 100)  MATERIAL POLIMERO DE ALTA RESISTÊNCIA  PESO 51,6 G ALCANCE 4,5 M CARACTERÍSTICAS ADICIONAIS FIOS NÃO CONDUTORES",13,1305,11255,True,False
604547,"PROJÉTIL NÃO LETAL, TIPO CARTUCHO DE LANÇAMENTO DE DARDOS (MSK 100)  MATERIAL POLIMERO DE ALTA RESISTÊNCIA  PESO 51,6 G ALCANCE 4,5 M CARACTERÍSTICAS ADICIONAIS FIOS NÃO CONDUTORES",13,1305,11255,True,False
605999,"PROJÉTIL NÃO LETAL, TIPO PROJÉTIL DE BORRACHA  MATERIAL PLÁSTICO TRANSPARENTE/METAL  PESO 20 G ALCANCE 30 M CARACTERÍSTICAS ADICIONAIS CALIBRE 12",13,1305,11255,True,False
605999,"PROJÉTIL NÃO LETAL, TIPO PROJÉTIL DE BORRACHA  MATERIAL PLÁSTICO TRANSPARENTE/METAL  PESO 20 G ALCANCE 30 M CARACTERÍSTICAS ADICIONAIS CALIBRE 12",13,1305,11255,True,False
605999,"PROJÉTIL NÃO LETAL, TIPO PROJÉTIL DE BORRACHA  MATERIAL PLÁSTICO TRANSPARENTE/METAL  PESO 20 G ALCANCE 30 M CARACTERÍSTICAS ADICIONAIS CALIBRE 12",13,1305,11255,True,False
605999,"PROJÉTIL NÃO LETAL, TIPO PROJÉTIL DE BORRACHA  MATERIAL PLÁSTICO TRANSPARENTE/METAL  PESO 20 G ALCANCE 30 M CARACTERÍSTICAS ADICIONAIS CALIBRE 12",13,1305,11255,True,False
605999,"PROJÉTIL NÃO LETAL, TIPO PROJÉTIL DE BORRACHA  MATERIAL PLÁSTICO TRANSPARENTE/METAL  PESO 20 G ALCANCE 30 M CARACTERÍSTICAS ADICIONAIS CALIBRE 12",13,1305,11255,True,False
605999,"PROJÉTIL NÃO LETAL, TIPO PROJÉTIL DE BORRACHA  MATERIAL PLÁSTICO TRANSPARENTE/METAL  PESO 20 G ALCANCE 30 M CARACTERÍSTICAS ADICIONAIS CALIBRE 12",13,1305,11255,True,False
605999,"PROJÉTIL NÃO LETAL, TIPO PROJÉTIL DE BORRACHA  MATERIAL PLÁSTICO TRANSPARENTE/METAL  PESO 20 G ALCANCE 30 M CARACTERÍSTICAS ADICIONAIS CALIBRE 12",13,1305,11255,True,False
608803,"ACIONADOR ESPOLETA, TIPO ESTOPIM HIDRÁULICO  COMPOSIçãO FIO DE ALGODÃO COM PÓLVORA E PLÁSTICO EXTRUDADO",13,1375,02043,True,False
608803,"ACIONADOR ESPOLETA, TIPO ESTOPIM HIDRÁULICO  COMPOSIçãO FIO DE ALGODÃO COM PÓLVORA E PLÁSTICO EXTRUDADO",13,1375,02043,True,False
610821,"PROJÉTIL NÃO LETAL, TIPO PROJÉTIL DE BORRACHA  MATERIAL ALUMÍNIO  PESO 155 G ALCANCE 30 M CARACTERÍSTICAS ADICIONAIS CALIBRE 37/40 MM",13,1305,11255,True,False
610821,"PROJÉTIL NÃO LETAL, TIPO PROJÉTIL DE BORRACHA  MATERIAL ALUMÍNIO  PESO 155 G ALCANCE 30 M CARACTERÍSTICAS ADICIONAIS CALIBRE 37/40 MM",13,1305,11255,True,False
610821,"PROJÉTIL NÃO LETAL, TIPO PROJÉTIL DE BORRACHA  MATERIAL ALUMÍNIO  PESO 155 G ALCANCE 30 M CARACTERÍSTICAS ADICIONAIS CALIBRE 37/40 MM",13,1305,11255,True,False
610821,"PROJÉTIL NÃO LETAL, TIPO PROJÉTIL DE BORRACHA  MATERIAL ALUMÍNIO  PESO 155 G ALCANCE 30 M CARACTERÍSTICAS ADICIONAIS CALIBRE 37/40 MM",13,1305,11255,True,False
610822,"PROJÉTIL NÃO LETAL, TIPO PROJÉTIL DE BORRACHA  MATERIAL ALUMÍNIO  PESO 140 G ALCANCE 30 M CARACTERÍSTICAS ADICIONAIS CALIBRE 37/40 MM",13,1305,11255,True,False
610822,"PROJÉTIL NÃO LETAL, TIPO PROJÉTIL DE BORRACHA  MATERIAL ALUMÍNIO  PESO 140 G ALCANCE 30 M CARACTERÍSTICAS ADICIONAIS CALIBRE 37/40 MM",13,1305,11255,True,False
610822,"PROJÉTIL NÃO LETAL, TIPO PROJÉTIL DE BORRACHA  MATERIAL ALUMÍNIO  PESO 140 G ALCANCE 30 M CARACTERÍSTICAS ADICIONAIS CALIBRE 37/40 MM",13,1305,11255,True,False
610822,"PROJÉTIL NÃO LETAL, TIPO PROJÉTIL DE BORRACHA  MATERIAL ALUMÍNIO  PESO 140 G ALCANCE 30 M CARACTERÍSTICAS ADICIONAIS CALIBRE 37/40 MM",13,1305,11255,True,False
610823,"PROJÉTIL NÃO LETAL, TIPO PROJÉTIL DE IMPACTO EXPANSÍVEL  MATERIAL ALUMÍNIO  PESO 161 G ALCANCE 20 M CARACTERÍSTICAS ADICIONAIS CALIBRE 37/40 MM",13,1305,11255,True,False
610823,"PROJÉTIL NÃO LETAL, TIPO PROJÉTIL DE IMPACTO EXPANSÍVEL  MATERIAL ALUMÍNIO  PESO 161 G ALCANCE 20 M CARACTERÍSTICAS ADICIONAIS CALIBRE 37/40 MM",13,1305,11255,True,False
610823,"PROJÉTIL NÃO LETAL, TIPO PROJÉTIL DE IMPACTO EXPANSÍVEL  MATERIAL ALUMÍNIO  PESO 161 G ALCANCE 20 M CARACTERÍSTICAS ADICIONAIS CALIBRE 37/40 MM",13,1305,11255,True,False
610823,"PROJÉTIL NÃO LETAL, TIPO PROJÉTIL DE IMPACTO EXPANSÍVEL  MATERIAL ALUMÍNIO  PESO 161 G ALCANCE 20 M CARACTERÍSTICAS ADICIONAIS CALIBRE 37/40 MM",13,1305,11255,True,False
610824,"PROJÉTIL NÃO LETAL, TIPO CARTUCHO PARA DIPOSITIVO ELÉTRICO INCAPACITANTE  MATERIAL POLIMERO DE ALTA RESISTÊNCIA  PESO 52 G ALCANCE 6 M",13,1305,11255,True,False
610824,"PROJÉTIL NÃO LETAL, TIPO CARTUCHO PARA DIPOSITIVO ELÉTRICO INCAPACITANTE  MATERIAL POLIMERO DE ALTA RESISTÊNCIA  PESO 52 G ALCANCE 6 M",13,1305,11255,True,False
610824,"PROJÉTIL NÃO LETAL, TIPO CARTUCHO PARA DIPOSITIVO ELÉTRICO INCAPACITANTE  MATERIAL POLIMERO DE ALTA RESISTÊNCIA  PESO 52 G ALCANCE 6 M",13,1305,11255,True,False
610824,"PROJÉTIL NÃO LETAL, TIPO CARTUCHO PARA DIPOSITIVO ELÉTRICO INCAPACITANTE  MATERIAL POLIMERO DE ALTA RESISTÊNCIA  PESO 52 G ALCANCE 6 M",13,1305,11255,True,False
610825,"PROJÉTIL NÃO LETAL, TIPO CARTUCHO PARA DIPOSITIVO ELÉTRICO INCAPACITANTE  MATERIAL POLIMERO DE ALTA RESISTÊNCIA  PESO 52,6 G ALCANCE 8 M",13,1305,11255,True,False
610825,"PROJÉTIL NÃO LETAL, TIPO CARTUCHO PARA DIPOSITIVO ELÉTRICO INCAPACITANTE  MATERIAL POLIMERO DE ALTA RESISTÊNCIA  PESO 52,6 G ALCANCE 8 M",13,1305,11255,True,False
610825,"PROJÉTIL NÃO LETAL, TIPO CARTUCHO PARA DIPOSITIVO ELÉTRICO INCAPACITANTE  MATERIAL POLIMERO DE ALTA RESISTÊNCIA  PESO 52,6 G ALCANCE 8 M",13,1305,11255,True,False
610825,"PROJÉTIL NÃO LETAL, TIPO CARTUCHO PARA DIPOSITIVO ELÉTRICO INCAPACITANTE  MATERIAL POLIMERO DE ALTA RESISTÊNCIA  PESO 52,6 G ALCANCE 8 M",13,1305,11255,True,False
99902,"MUNIÇÃO ARMA DE FOGO EMPUNHÁVEL - PEQUENO PORTE, MUNICAO ARMA DE FOGO EMPUNHAVEL - PEQUEN NOME",13,1305,10021,True,False
99910,"MUNIÇÃO ARMA DE FOGO EMPUNHÁVEL - MÉDIO PORTE, MUNICAO ARMA DE FOGO EMPUNHAVEL - MEDIO NOME",13,1305,10020,True,False
