codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
448463,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CHAVETA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1509",10,1005,01712,True,False
