codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
288345,"AUTOMÓVEL, TIPO MOTOR MÍNIMO 2.5  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL DIESEL  POTÊNCIA MÍNIMA DE 100 CV MODELO PICK-UP  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA TRAÇÃO 4X2, 4X4 E 4X4 REDUZIDA  ANO/MODELO 2005/2005  CARGA ÚTIL 1.050 KG",23,2310,03142,True,False
288345,"AUTOMÓVEL, TIPO MOTOR MÍNIMO 2.5  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL DIESEL  POTÊNCIA MÍNIMA DE 100 CV MODELO PICK-UP  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA TRAÇÃO 4X2, 4X4 E 4X4 REDUZIDA  ANO/MODELO 2005/2005  CARGA ÚTIL 1.050 KG",23,2310,03142,True,False
288345,"AUTOMÓVEL, TIPO MOTOR MÍNIMO 2.5  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL DIESEL  POTÊNCIA MÍNIMA DE 100 CV MODELO PICK-UP  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA TRAÇÃO 4X2, 4X4 E 4X4 REDUZIDA  ANO/MODELO 2005/2005  CARGA ÚTIL 1.050 KG",23,2310,03142,True,False
288528,"VEÍCULO PASSEIO, TIPO MOTOR BI-COMBUSTÍVEL  POTÊNCIA MOTOR 95 CV CARGA ÚTIL 380 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR CONDICIONADO AUTOMÁTICO  QUANTIDADE PORTAS 4  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5  QUANTIDADE MARCHA TRANSMISSÃO RÉ 1",23,2310,14413,True,True
288528,"VEÍCULO PASSEIO, TIPO MOTOR BI-COMBUSTÍVEL  POTÊNCIA MOTOR 95 CV CARGA ÚTIL 380 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR CONDICIONADO AUTOMÁTICO  QUANTIDADE PORTAS 4  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5  QUANTIDADE MARCHA TRANSMISSÃO RÉ 1",23,2310,14413,True,True
288534,"VEÍCULO TRANSPORTE, TIPO VAN  CAPACIDADE TRANSPORTE PASSAGEIROS 13  POTÊNCIA MÍNIMA 100 CV COMBUSTÍVEL DIESEL  QUANTIDADE PORTAS 3  TIPO PORTAS 02 DUAS PORTAS LATERAIS DIANTEIRAS E UMA PORTA TRA  CAPACIDADE MÍNIMA CARGA 3.000 KG",23,2310,14329,True,False
288535,"VEÍCULO TRANSPORTE, TIPO VAN  CAPACIDADE TRANSPORTE PASSAGEIROS 13  POTÊNCIA MÍNIMA 100 CV COMBUSTÍVEL DIESEL  QUANTIDADE PORTAS 3  TIPO PORTAS 02 DUAS PORTAS LATERAIS DIANTEIRAS E UMA PORTA TRA  CAPACIDADE MÍNIMA CARGA 3.000 KG CARACTERÍSTICAS ADICIONAIS CARROCERIA TIPO MONOBLOCO",23,2310,14329,True,False
288538,"VEÍCULO TRANSPORTE, TIPO MINIVAN  CAPACIDADE TRANSPORTE PASSAGEIROS 7  POTÊNCIA MÍNIMA 120 CV COMBUSTÍVEL BI-COMBUSTÍVEL  QUANTIDADE PORTAS 4  CARACTERÍSTICAS ADICIONAIS FREIOS ABS EM NO MÍNIMO DUAS RODAS, EQUIPADA COM",23,2310,14329,True,True
289024,"AUTOMÓVEL, TIPO MOTOR MÍNIMO 1.0  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 65 CV CAPACIDADE TANQUE COMBUSTÍVEL 45 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MANUAL  MODELO FIESTA SEDAN  ACESSÓRIOS PROTETOR DE CARTER, JOGO DE TAPETES, INSUL-FILM.  TIPO PNEU 175/65 R 14  OPCIONAIS 4 ALTO FALANTES, MALA ELÉTRICA, ANTENA NO TETO, AR  COR AZUL  TIPO COR PEROLIZADO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,False,False
289024,"AUTOMÓVEL, TIPO MOTOR MÍNIMO 1.0  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 65 CV CAPACIDADE TANQUE COMBUSTÍVEL 45 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MANUAL  MODELO FIESTA SEDAN  ACESSÓRIOS PROTETOR DE CARTER, JOGO DE TAPETES, INSUL-FILM.  TIPO PNEU 175/65 R 14  OPCIONAIS 4 ALTO FALANTES, MALA ELÉTRICA, ANTENA NO TETO, AR  COR AZUL  TIPO COR PEROLIZADO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,False,False
289024,"AUTOMÓVEL, TIPO MOTOR MÍNIMO 1.0  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 65 CV CAPACIDADE TANQUE COMBUSTÍVEL 45 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MANUAL  MODELO FIESTA SEDAN  ACESSÓRIOS PROTETOR DE CARTER, JOGO DE TAPETES, INSUL-FILM.  TIPO PNEU 175/65 R 14  OPCIONAIS 4 ALTO FALANTES, MALA ELÉTRICA, ANTENA NO TETO, AR  COR AZUL  TIPO COR PEROLIZADO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,False,False
289024,"AUTOMÓVEL, TIPO MOTOR MÍNIMO 1.0  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 65 CV CAPACIDADE TANQUE COMBUSTÍVEL 45 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MANUAL  MODELO FIESTA SEDAN  ACESSÓRIOS PROTETOR DE CARTER, JOGO DE TAPETES, INSUL-FILM.  TIPO PNEU 175/65 R 14  OPCIONAIS 4 ALTO FALANTES, MALA ELÉTRICA, ANTENA NO TETO, AR  COR AZUL  TIPO COR PEROLIZADO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,False,False
289024,"AUTOMÓVEL, TIPO MOTOR MÍNIMO 1.0  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 65 CV CAPACIDADE TANQUE COMBUSTÍVEL 45 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MANUAL  MODELO FIESTA SEDAN  ACESSÓRIOS PROTETOR DE CARTER, JOGO DE TAPETES, INSUL-FILM.  TIPO PNEU 175/65 R 14  OPCIONAIS 4 ALTO FALANTES, MALA ELÉTRICA, ANTENA NO TETO, AR  COR AZUL  TIPO COR PEROLIZADO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,False,False
289024,"AUTOMÓVEL, TIPO MOTOR MÍNIMO 1.0  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 65 CV CAPACIDADE TANQUE COMBUSTÍVEL 45 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MANUAL  MODELO FIESTA SEDAN  ACESSÓRIOS PROTETOR DE CARTER, JOGO DE TAPETES, INSUL-FILM.  TIPO PNEU 175/65 R 14  OPCIONAIS 4 ALTO FALANTES, MALA ELÉTRICA, ANTENA NO TETO, AR  COR AZUL  TIPO COR PEROLIZADO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,False,False
289024,"AUTOMÓVEL, TIPO MOTOR MÍNIMO 1.0  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 65 CV CAPACIDADE TANQUE COMBUSTÍVEL 45 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MANUAL  MODELO FIESTA SEDAN  ACESSÓRIOS PROTETOR DE CARTER, JOGO DE TAPETES, INSUL-FILM.  TIPO PNEU 175/65 R 14  OPCIONAIS 4 ALTO FALANTES, MALA ELÉTRICA, ANTENA NO TETO, AR  COR AZUL  TIPO COR PEROLIZADO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,False,False
289024,"AUTOMÓVEL, TIPO MOTOR MÍNIMO 1.0  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 65 CV CAPACIDADE TANQUE COMBUSTÍVEL 45 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MANUAL  MODELO FIESTA SEDAN  ACESSÓRIOS PROTETOR DE CARTER, JOGO DE TAPETES, INSUL-FILM.  TIPO PNEU 175/65 R 14  OPCIONAIS 4 ALTO FALANTES, MALA ELÉTRICA, ANTENA NO TETO, AR  COR AZUL  TIPO COR PEROLIZADO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,False,False
289024,"AUTOMÓVEL, TIPO MOTOR MÍNIMO 1.0  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 65 CV CAPACIDADE TANQUE COMBUSTÍVEL 45 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MANUAL  MODELO FIESTA SEDAN  ACESSÓRIOS PROTETOR DE CARTER, JOGO DE TAPETES, INSUL-FILM.  TIPO PNEU 175/65 R 14  OPCIONAIS 4 ALTO FALANTES, MALA ELÉTRICA, ANTENA NO TETO, AR  COR AZUL  TIPO COR PEROLIZADO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,False,False
289024,"AUTOMÓVEL, TIPO MOTOR MÍNIMO 1.0  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 65 CV CAPACIDADE TANQUE COMBUSTÍVEL 45 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MANUAL  MODELO FIESTA SEDAN  ACESSÓRIOS PROTETOR DE CARTER, JOGO DE TAPETES, INSUL-FILM.  TIPO PNEU 175/65 R 14  OPCIONAIS 4 ALTO FALANTES, MALA ELÉTRICA, ANTENA NO TETO, AR  COR AZUL  TIPO COR PEROLIZADO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,False,False
289024,"AUTOMÓVEL, TIPO MOTOR MÍNIMO 1.0  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 65 CV CAPACIDADE TANQUE COMBUSTÍVEL 45 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MANUAL  MODELO FIESTA SEDAN  ACESSÓRIOS PROTETOR DE CARTER, JOGO DE TAPETES, INSUL-FILM.  TIPO PNEU 175/65 R 14  OPCIONAIS 4 ALTO FALANTES, MALA ELÉTRICA, ANTENA NO TETO, AR  COR AZUL  TIPO COR PEROLIZADO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,False,False
289024,"AUTOMÓVEL, TIPO MOTOR MÍNIMO 1.0  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 65 CV CAPACIDADE TANQUE COMBUSTÍVEL 45 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MANUAL  MODELO FIESTA SEDAN  ACESSÓRIOS PROTETOR DE CARTER, JOGO DE TAPETES, INSUL-FILM.  TIPO PNEU 175/65 R 14  OPCIONAIS 4 ALTO FALANTES, MALA ELÉTRICA, ANTENA NO TETO, AR  COR AZUL  TIPO COR PEROLIZADO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,False,False
289024,"AUTOMÓVEL, TIPO MOTOR MÍNIMO 1.0  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 65 CV CAPACIDADE TANQUE COMBUSTÍVEL 45 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MANUAL  MODELO FIESTA SEDAN  ACESSÓRIOS PROTETOR DE CARTER, JOGO DE TAPETES, INSUL-FILM.  TIPO PNEU 175/65 R 14  OPCIONAIS 4 ALTO FALANTES, MALA ELÉTRICA, ANTENA NO TETO, AR  COR AZUL  TIPO COR PEROLIZADO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,False,False
289024,"AUTOMÓVEL, TIPO MOTOR MÍNIMO 1.0  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 65 CV CAPACIDADE TANQUE COMBUSTÍVEL 45 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MANUAL  MODELO FIESTA SEDAN  ACESSÓRIOS PROTETOR DE CARTER, JOGO DE TAPETES, INSUL-FILM.  TIPO PNEU 175/65 R 14  OPCIONAIS 4 ALTO FALANTES, MALA ELÉTRICA, ANTENA NO TETO, AR  COR AZUL  TIPO COR PEROLIZADO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,False,False
289024,"AUTOMÓVEL, TIPO MOTOR MÍNIMO 1.0  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 65 CV CAPACIDADE TANQUE COMBUSTÍVEL 45 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MANUAL  MODELO FIESTA SEDAN  ACESSÓRIOS PROTETOR DE CARTER, JOGO DE TAPETES, INSUL-FILM.  TIPO PNEU 175/65 R 14  OPCIONAIS 4 ALTO FALANTES, MALA ELÉTRICA, ANTENA NO TETO, AR  COR AZUL  TIPO COR PEROLIZADO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,False,False
289057,"AUTOMÓVEL, TIPO MOTOR 1.6  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 90 CV QUANTIDADE PASSAGEIRO 5 UN MODELO STANDARD  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS PARABRISA DEGRADÉ, ESPELHO RETROVISOR COM CONTROLE  FABRICAÇÃO NACIONAL  COMPARTIMENTO CARGAS MÍNIMO 280 L ANO/MODELO 2005/2005",23,2310,03142,False,False
289057,"AUTOMÓVEL, TIPO MOTOR 1.6  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 90 CV QUANTIDADE PASSAGEIRO 5 UN MODELO STANDARD  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS PARABRISA DEGRADÉ, ESPELHO RETROVISOR COM CONTROLE  FABRICAÇÃO NACIONAL  COMPARTIMENTO CARGAS MÍNIMO 280 L ANO/MODELO 2005/2005",23,2310,03142,False,False
289057,"AUTOMÓVEL, TIPO MOTOR 1.6  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 90 CV QUANTIDADE PASSAGEIRO 5 UN MODELO STANDARD  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS PARABRISA DEGRADÉ, ESPELHO RETROVISOR COM CONTROLE  FABRICAÇÃO NACIONAL  COMPARTIMENTO CARGAS MÍNIMO 280 L ANO/MODELO 2005/2005",23,2310,03142,False,False
289057,"AUTOMÓVEL, TIPO MOTOR 1.6  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 90 CV QUANTIDADE PASSAGEIRO 5 UN MODELO STANDARD  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS PARABRISA DEGRADÉ, ESPELHO RETROVISOR COM CONTROLE  FABRICAÇÃO NACIONAL  COMPARTIMENTO CARGAS MÍNIMO 280 L ANO/MODELO 2005/2005",23,2310,03142,False,False
289057,"AUTOMÓVEL, TIPO MOTOR 1.6  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 90 CV QUANTIDADE PASSAGEIRO 5 UN MODELO STANDARD  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS PARABRISA DEGRADÉ, ESPELHO RETROVISOR COM CONTROLE  FABRICAÇÃO NACIONAL  COMPARTIMENTO CARGAS MÍNIMO 280 L ANO/MODELO 2005/2005",23,2310,03142,False,False
289057,"AUTOMÓVEL, TIPO MOTOR 1.6  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 90 CV QUANTIDADE PASSAGEIRO 5 UN MODELO STANDARD  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS PARABRISA DEGRADÉ, ESPELHO RETROVISOR COM CONTROLE  FABRICAÇÃO NACIONAL  COMPARTIMENTO CARGAS MÍNIMO 280 L ANO/MODELO 2005/2005",23,2310,03142,False,False
289057,"AUTOMÓVEL, TIPO MOTOR 1.6  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 90 CV QUANTIDADE PASSAGEIRO 5 UN MODELO STANDARD  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS PARABRISA DEGRADÉ, ESPELHO RETROVISOR COM CONTROLE  FABRICAÇÃO NACIONAL  COMPARTIMENTO CARGAS MÍNIMO 280 L ANO/MODELO 2005/2005",23,2310,03142,False,False
289057,"AUTOMÓVEL, TIPO MOTOR 1.6  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 90 CV QUANTIDADE PASSAGEIRO 5 UN MODELO STANDARD  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS PARABRISA DEGRADÉ, ESPELHO RETROVISOR COM CONTROLE  FABRICAÇÃO NACIONAL  COMPARTIMENTO CARGAS MÍNIMO 280 L ANO/MODELO 2005/2005",23,2310,03142,False,False
289057,"AUTOMÓVEL, TIPO MOTOR 1.6  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 90 CV QUANTIDADE PASSAGEIRO 5 UN MODELO STANDARD  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS PARABRISA DEGRADÉ, ESPELHO RETROVISOR COM CONTROLE  FABRICAÇÃO NACIONAL  COMPARTIMENTO CARGAS MÍNIMO 280 L ANO/MODELO 2005/2005",23,2310,03142,False,False
289057,"AUTOMÓVEL, TIPO MOTOR 1.6  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 90 CV QUANTIDADE PASSAGEIRO 5 UN MODELO STANDARD  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS PARABRISA DEGRADÉ, ESPELHO RETROVISOR COM CONTROLE  FABRICAÇÃO NACIONAL  COMPARTIMENTO CARGAS MÍNIMO 280 L ANO/MODELO 2005/2005",23,2310,03142,False,False
289057,"AUTOMÓVEL, TIPO MOTOR 1.6  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 90 CV QUANTIDADE PASSAGEIRO 5 UN MODELO STANDARD  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS PARABRISA DEGRADÉ, ESPELHO RETROVISOR COM CONTROLE  FABRICAÇÃO NACIONAL  COMPARTIMENTO CARGAS MÍNIMO 280 L ANO/MODELO 2005/2005",23,2310,03142,False,False
289057,"AUTOMÓVEL, TIPO MOTOR 1.6  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 90 CV QUANTIDADE PASSAGEIRO 5 UN MODELO STANDARD  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS PARABRISA DEGRADÉ, ESPELHO RETROVISOR COM CONTROLE  FABRICAÇÃO NACIONAL  COMPARTIMENTO CARGAS MÍNIMO 280 L ANO/MODELO 2005/2005",23,2310,03142,False,False
289057,"AUTOMÓVEL, TIPO MOTOR 1.6  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 90 CV QUANTIDADE PASSAGEIRO 5 UN MODELO STANDARD  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS PARABRISA DEGRADÉ, ESPELHO RETROVISOR COM CONTROLE  FABRICAÇÃO NACIONAL  COMPARTIMENTO CARGAS MÍNIMO 280 L ANO/MODELO 2005/2005",23,2310,03142,False,False
289057,"AUTOMÓVEL, TIPO MOTOR 1.6  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 90 CV QUANTIDADE PASSAGEIRO 5 UN MODELO STANDARD  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS PARABRISA DEGRADÉ, ESPELHO RETROVISOR COM CONTROLE  FABRICAÇÃO NACIONAL  COMPARTIMENTO CARGAS MÍNIMO 280 L ANO/MODELO 2005/2005",23,2310,03142,False,False
289057,"AUTOMÓVEL, TIPO MOTOR 1.6  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 90 CV QUANTIDADE PASSAGEIRO 5 UN MODELO STANDARD  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS PARABRISA DEGRADÉ, ESPELHO RETROVISOR COM CONTROLE  FABRICAÇÃO NACIONAL  COMPARTIMENTO CARGAS MÍNIMO 280 L ANO/MODELO 2005/2005",23,2310,03142,False,False
289839,"AUTOMÓVEL, TIPO MOTOR MÍNIMO DE 1300  TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 65 CV CAPACIDADE TANQUE COMBUSTÍVEL MÍNIMO DE 64 L ALTURA MÍNIMA DE 2133 MM COMPRIMENTO MÍNIMO DE 4159 MM LARGURA MÍNIMA DE 1622 MM QUANTIDADE PASSAGEIRO 2 UN QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN MODELO FURGÃO (AMBULÂNCIA)  QUANTIDADE VÁLVULAS MÍNIMO DE 8 UN COR BRANCA  APLICAÇÃO TRANSPORTE DE PACIENTES  CARACTERÍSTICAS ADICIONAIS SINALIZADOR ACÚSTICO E VISUAL/MACA/SUPORTES PARA F  CILINDRADA MÍNIMA DE 1242 CM3  ANO/MODELO 2005/2005  CARGA ÚTIL MÍNIMA DE 620 KG KG",23,2310,03142,True,False
289839,"AUTOMÓVEL, TIPO MOTOR MÍNIMO DE 1300  TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 65 CV CAPACIDADE TANQUE COMBUSTÍVEL MÍNIMO DE 64 L ALTURA MÍNIMA DE 2133 MM COMPRIMENTO MÍNIMO DE 4159 MM LARGURA MÍNIMA DE 1622 MM QUANTIDADE PASSAGEIRO 2 UN QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN MODELO FURGÃO (AMBULÂNCIA)  QUANTIDADE VÁLVULAS MÍNIMO DE 8 UN COR BRANCA  APLICAÇÃO TRANSPORTE DE PACIENTES  CARACTERÍSTICAS ADICIONAIS SINALIZADOR ACÚSTICO E VISUAL/MACA/SUPORTES PARA F  CILINDRADA MÍNIMA DE 1242 CM3  ANO/MODELO 2005/2005  CARGA ÚTIL MÍNIMA DE 620 KG KG",23,2310,03142,True,False
289839,"AUTOMÓVEL, TIPO MOTOR MÍNIMO DE 1300  TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 65 CV CAPACIDADE TANQUE COMBUSTÍVEL MÍNIMO DE 64 L ALTURA MÍNIMA DE 2133 MM COMPRIMENTO MÍNIMO DE 4159 MM LARGURA MÍNIMA DE 1622 MM QUANTIDADE PASSAGEIRO 2 UN QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN MODELO FURGÃO (AMBULÂNCIA)  QUANTIDADE VÁLVULAS MÍNIMO DE 8 UN COR BRANCA  APLICAÇÃO TRANSPORTE DE PACIENTES  CARACTERÍSTICAS ADICIONAIS SINALIZADOR ACÚSTICO E VISUAL/MACA/SUPORTES PARA F  CILINDRADA MÍNIMA DE 1242 CM3  ANO/MODELO 2005/2005  CARGA ÚTIL MÍNIMA DE 620 KG KG",23,2310,03142,True,False
289839,"AUTOMÓVEL, TIPO MOTOR MÍNIMO DE 1300  TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA MÍNIMA 65 CV CAPACIDADE TANQUE COMBUSTÍVEL MÍNIMO DE 64 L ALTURA MÍNIMA DE 2133 MM COMPRIMENTO MÍNIMO DE 4159 MM LARGURA MÍNIMA DE 1622 MM QUANTIDADE PASSAGEIRO 2 UN QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN MODELO FURGÃO (AMBULÂNCIA)  QUANTIDADE VÁLVULAS MÍNIMO DE 8 UN COR BRANCA  APLICAÇÃO TRANSPORTE DE PACIENTES  CARACTERÍSTICAS ADICIONAIS SINALIZADOR ACÚSTICO E VISUAL/MACA/SUPORTES PARA F  CILINDRADA MÍNIMA DE 1242 CM3  ANO/MODELO 2005/2005  CARGA ÚTIL MÍNIMA DE 620 KG KG",23,2310,03142,True,False
