codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
447292,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2285  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447292,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2285  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447292,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2285  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447292,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2285  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447292,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2285  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447292,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2285  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447292,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2285  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447292,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2285  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447292,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2285  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447292,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2285  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447292,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2285  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447292,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2285  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447292,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2285  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447292,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2285  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447292,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2285  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447292,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2285  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447292,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2285  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447292,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2285  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447292,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2285  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447292,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2285  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447292,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2285  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447293,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ANEL  REFERÊNCIA FABRIL 2330-15-020-1913  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
