codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
