codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448378,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2253  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
