codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
474899,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 MONITOR DE CONTROLE SECUNDÁRIO - CP6",10,1005,01712,True,False
