codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
291132,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRILHO  REFERÊNCIA FABRIL 219690  APLICAÇÃO CARABINA HK G36, CALIBRE 5,5 X 45 MM  CARACTERÍSTICAS ADICIONAIS ENCAIXE DE MIRA ÓPTICA",10,1005,01712,True,False
291132,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRILHO  REFERÊNCIA FABRIL 219690  APLICAÇÃO CARABINA HK G36, CALIBRE 5,5 X 45 MM  CARACTERÍSTICAS ADICIONAIS ENCAIXE DE MIRA ÓPTICA",10,1005,01712,True,False
291132,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRILHO  REFERÊNCIA FABRIL 219690  APLICAÇÃO CARABINA HK G36, CALIBRE 5,5 X 45 MM  CARACTERÍSTICAS ADICIONAIS ENCAIXE DE MIRA ÓPTICA",10,1005,01712,True,False
291132,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRILHO  REFERÊNCIA FABRIL 219690  APLICAÇÃO CARABINA HK G36, CALIBRE 5,5 X 45 MM  CARACTERÍSTICAS ADICIONAIS ENCAIXE DE MIRA ÓPTICA",10,1005,01712,True,False
291132,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRILHO  REFERÊNCIA FABRIL 219690  APLICAÇÃO CARABINA HK G36, CALIBRE 5,5 X 45 MM  CARACTERÍSTICAS ADICIONAIS ENCAIXE DE MIRA ÓPTICA",10,1005,01712,True,False
291132,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRILHO  REFERÊNCIA FABRIL 219690  APLICAÇÃO CARABINA HK G36, CALIBRE 5,5 X 45 MM  CARACTERÍSTICAS ADICIONAIS ENCAIXE DE MIRA ÓPTICA",10,1005,01712,True,False
291132,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRILHO  REFERÊNCIA FABRIL 219690  APLICAÇÃO CARABINA HK G36, CALIBRE 5,5 X 45 MM  CARACTERÍSTICAS ADICIONAIS ENCAIXE DE MIRA ÓPTICA",10,1005,01712,True,False
291132,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRILHO  REFERÊNCIA FABRIL 219690  APLICAÇÃO CARABINA HK G36, CALIBRE 5,5 X 45 MM  CARACTERÍSTICAS ADICIONAIS ENCAIXE DE MIRA ÓPTICA",10,1005,01712,True,False
291132,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRILHO  REFERÊNCIA FABRIL 219690  APLICAÇÃO CARABINA HK G36, CALIBRE 5,5 X 45 MM  CARACTERÍSTICAS ADICIONAIS ENCAIXE DE MIRA ÓPTICA",10,1005,01712,True,False
291132,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRILHO  REFERÊNCIA FABRIL 219690  APLICAÇÃO CARABINA HK G36, CALIBRE 5,5 X 45 MM  CARACTERÍSTICAS ADICIONAIS ENCAIXE DE MIRA ÓPTICA",10,1005,01712,True,False
291132,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRILHO  REFERÊNCIA FABRIL 219690  APLICAÇÃO CARABINA HK G36, CALIBRE 5,5 X 45 MM  CARACTERÍSTICAS ADICIONAIS ENCAIXE DE MIRA ÓPTICA",10,1005,01712,True,False
291132,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRILHO  REFERÊNCIA FABRIL 219690  APLICAÇÃO CARABINA HK G36, CALIBRE 5,5 X 45 MM  CARACTERÍSTICAS ADICIONAIS ENCAIXE DE MIRA ÓPTICA",10,1005,01712,True,False
291132,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRILHO  REFERÊNCIA FABRIL 219690  APLICAÇÃO CARABINA HK G36, CALIBRE 5,5 X 45 MM  CARACTERÍSTICAS ADICIONAIS ENCAIXE DE MIRA ÓPTICA",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
291133,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLÍMERO  TIPO GUARDA-MÃO  REFERÊNCIA FABRIL 999018  APLICAÇÃO SUBMETRALHADORA HK MP5A5, CALIBRE 9 X 19 MM  CARACTERÍSTICAS ADICIONAIS COM LANTERNA MODELO 628",10,1005,01712,True,False
